/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	533.702	7.13763e+06	6.73415e+07	8.9918e+06
1  	334.684	7.17762e+06	6.67628e+07	8.928e+06 
2  	334.684	7.29494e+06	5.29891e+07	9.12999e+06
3  	334.684	7.20788e+06	5.23252e+07	9.0747e+06 
4  	334.684	6.98402e+06	4.72234e+07	8.65083e+06
5  	334.684	7.16341e+06	4.26107e+07	8.8525e+06 
6  	334.684	7.31783e+06	5.14713e+07	9.14306e+06
7  	334.684	7.10403e+06	4.78584e+07	9.00232e+06
8  	331.378	7.23967e+06	5.52037e+07	9.09214e+06
9  	331.378	7.28692e+06	5.93666e+07	8.95673e+06
10 	328.672	7.1966e+06 	6.3517e+07 	8.8694e+06 
11 	328.672	7.26157e+06	7.3492e+07 	9.03952e+06
12 	328.672	6.99142e+06	5.59075e+07	8.71678e+06
13 	328.672	6.88207e+06	4.5017e+07 	8.28127e+06
14 	328.672	6.82794e+06	4.60575e+07	8.25999e+06
15 	328.672	6.9658e+06 	4.83779e+07	8.64355e+06
16 	328.672	6.9962e+06 	4.9284e+07 	8.65567e+06
17 	328.672	7.07506e+06	4.89409e+07	8.50647e+06
18 	328.672	7.08153e+06	4.66067e+07	8.73308e+06
19 	328.672	7.13947e+06	5.15476e+07	9.0279e+06 
20 	328.672	7.09636e+06	5.48258e+07	9.26802e+06
21 	328.672	7.10928e+06	7.06618e+07	9.37908e+06
22 	328.672	7.14132e+06	5.8095e+07 	9.09386e+06
23 	328.672	7.09869e+06	5.21166e+07	9.15109e+06
24 	328.672	6.73162e+06	5.70296e+07	8.74933e+06
25 	328.672	6.71568e+06	5.50315e+07	8.68681e+06
26 	328.672	6.75764e+06	5.17835e+07	8.67241e+06
27 	328.672	6.60303e+06	5.01685e+07	8.49618e+06
28 	328.672	6.73053e+06	7.4522e+07 	8.90415e+06
29 	328.672	7.00047e+06	7.0296e+07 	9.08435e+06
30 	328.672	7.13026e+06	5.18878e+07	9.15082e+06
31 	328.672	6.90112e+06	6.01569e+07	8.78254e+06
32 	328.672	6.84833e+06	5.94781e+07	9.00808e+06
33 	328.672	6.78825e+06	4.90051e+07	8.73554e+06
34 	328.672	6.97513e+06	5.87073e+07	9.20308e+06
35 	328.672	6.75851e+06	5.41866e+07	8.70273e+06
36 	328.672	6.82939e+06	6.72986e+07	8.70171e+06
37 	328.672	6.75475e+06	5.64516e+07	8.95602e+06
38 	328.672	6.79177e+06	4.65729e+07	8.53778e+06
39 	328.672	6.67927e+06	5.24102e+07	8.49699e+06
40 	328.672	6.73964e+06	5.07462e+07	8.50526e+06
41 	328.672	6.78397e+06	5.58244e+07	8.63225e+06
42 	328.672	6.82104e+06	4.34782e+07	8.35751e+06
43 	296.65 	6.84286e+06	4.32044e+07	8.38523e+06
44 	296.65 	6.87826e+06	4.6166e+07 	8.67489e+06
45 	296.65 	6.89709e+06	5.17137e+07	8.96178e+06
46 	296.65 	6.96731e+06	6.56748e+07	9.01677e+06
47 	296.65 	6.93428e+06	6.18154e+07	8.97707e+06
48 	296.65 	6.46807e+06	4.88778e+07	8.36613e+06
49 	296.65 	6.47208e+06	5.21342e+07	8.50275e+06
50 	296.65 	6.50962e+06	4.86008e+07	8.2754e+06 
51 	296.65 	6.4608e+06 	5.24678e+07	8.40879e+06
52 	296.65 	6.60678e+06	4.62161e+07	8.19632e+06
53 	296.65 	6.69341e+06	4.657e+07  	8.29013e+06
54 	296.65 	6.51535e+06	4.87707e+07	8.21578e+06
55 	296.65 	6.46595e+06	5.21839e+07	8.12265e+06
56 	296.65 	6.24409e+06	4.63766e+07	8.08049e+06
57 	296.65 	6.14978e+06	4.7434e+07 	7.81327e+06
58 	296.65 	5.84654e+06	4.35048e+07	7.36098e+06
59 	296.65 	5.77991e+06	4.19974e+07	7.27949e+06
60 	296.65 	5.81782e+06	4.78616e+07	7.18655e+06
61 	296.65 	5.87308e+06	4.44062e+07	7.40146e+06
62 	296.65 	5.93731e+06	3.95708e+07	7.36875e+06
63 	296.65 	5.98855e+06	5.13574e+07	7.46724e+06
64 	296.65 	5.81512e+06	4.33006e+07	7.16469e+06
65 	296.65 	5.62046e+06	4.04872e+07	7.06594e+06
66 	296.65 	5.7526e+06 	5.2564e+07 	7.57026e+06
67 	296.65 	5.8838e+06 	5.2564e+07 	7.47811e+06
68 	296.65 	6.05527e+06	4.83054e+07	7.54282e+06
