/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102280	357172	971621	129524
1  	101770	357892	951278	131846
2  	101770	362425	1.01306e+06	138112
3  	70626.2	364841	999996     	138036
4  	70626.2	362395	1.0132e+06 	144029
5  	70626.2	357757	962339     	144428
6  	70626.2	355408	952847     	141033
7  	70626.2	355963	1.09526e+06	141590
8  	70626.2	359508	926269     	145039
9  	70626.2	356107	908570     	135903
10 	70626.2	358406	924475     	138269
11 	70626.2	358084	906410     	137100
12 	61078.3	359935	906410     	138335
13 	61078.3	359017	985352     	138934
14 	49449  	360746	970510     	140445
15 	49449  	365543	982711     	140393
16 	49449  	365102	929185     	133217
17 	49449  	366141	890130     	135554
18 	49449  	369556	975295     	141577
19 	49449  	367769	1.00413e+06	138079
20 	48110.9	369805	1.07631e+06	141748
21 	48110.9	369076	935589     	142834
22 	48110.9	375173	1.00818e+06	151343
23 	48110.9	372476	1.00363e+06	147994
24 	48110.9	376955	1.01366e+06	146775
25 	48110.9	375840	1.17682e+06	147679
26 	48110.9	374929	955316     	141845
27 	48110.9	378367	1.2065e+06 	152982
28 	48110.9	381206	1.20126e+06	156826
29 	48110.9	378827	1.07864e+06	144164
30 	48110.9	376702	960457     	141849
31 	48110.9	378215	1.01228e+06	149536
32 	48110.9	379048	1.04826e+06	143803
33 	48110.9	382261	1.15492e+06	151157
34 	48110.9	379767	971776     	147574
35 	48110.9	378022	889452     	143848
36 	48110.9	377763	976948     	146905
37 	48110.9	381821	1.01518e+06	146432
38 	48110.9	381742	1.04295e+06	150359
39 	48110.9	383557	991266     	153373
40 	48110.9	382757	1.04879e+06	148092
41 	48110.9	381356	913257     	150153
42 	48110.9	382906	979871     	153019
43 	48110.9	381777	1.07669e+06	149814
44 	48110.9	385551	1.20533e+06	157415
45 	48110.9	386423	1.16403e+06	160157
46 	48110.9	387797	987395     	157157
47 	48110.9	388495	980278     	160588
48 	48110.9	388707	1.06745e+06	159251
49 	48110.9	392125	1.06745e+06	161158
50 	48110.9	393476	1.07663e+06	155565
51 	48110.9	388925	1.04626e+06	155604
52 	48110.9	390107	1.04626e+06	155110
53 	48110.9	390428	954064     	158096
54 	48110.9	391917	1.10898e+06	160520
55 	48110.9	389248	968164     	157722
56 	48110.9	393646	968164     	162978
57 	48110.9	394730	1.08771e+06	170109
58 	48110.9	392268	1.11803e+06	165940
59 	48110.9	393450	1.12303e+06	162484
60 	48110.9	392800	1.06165e+06	159505
61 	48110.9	393842	1.20631e+06	160549
62 	48110.9	398806	1.06242e+06	160440
63 	48110.9	400378	1.21042e+06	161078
64 	48110.9	402090	1.12473e+06	167036
65 	48110.9	399719	1.25989e+06	162628
66 	46454.1	397334	1.07439e+06	161026
67 	46454.1	395944	1.12025e+06	161361
68 	46454.1	391865	1.03127e+06	161096
69 	46454.1	394642	889212     	155558
70 	46454.1	398147	1.02282e+06	161555
71 	46454.1	399269	1.07627e+06	160922
72 	46454.1	400155	1.06192e+06	162067
73 	46454.1	402006	1.0423e+06 	162498
74 	46454.1	402037	1.10116e+06	164525
75 	46454.1	403814	1.1261e+06 	167195
76 	46454.1	403260	1.23683e+06	166024
77 	46454.1	407084	1.39084e+06	166506
78 	46200.3	408245	1.00782e+06	167390
79 	46200.3	411504	1.17784e+06	173867
80 	46200.3	413114	1.17591e+06	171158
81 	46200.3	412537	1.04052e+06	166363
82 	46200.3	411620	1.06121e+06	168713
83 	46136.4	413427	1.21481e+06	167495
84 	46136.4	411271	1.29433e+06	163606
85 	46136.4	411041	1.08135e+06	166062
86 	46136.4	412932	1.07552e+06	165325
87 	46136.4	413049	1.22321e+06	168737
88 	46136.4	414984	1.22209e+06	169794
89 	46136.4	416360	1.0678e+06 	171949
90 	38247  	412797	1.083e+06  	173003
91 	38247  	412115	1.083e+06  	177075
92 	38247  	415219	1.08216e+06	176891
93 	38247  	415226	1.07878e+06	177962
94 	38247  	407612	1.21387e+06	172524
