/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1113.67	3363.2	7339.79	1051.4
1  	876.826	3357.27	7129.82	1056.16
2  	876.826	3346.37	7023.15	1039.36
3  	869.661	3353.16	6870.02	1044.43
4  	869.661	3356.29	6990.09	1049.04
5  	869.661	3367.78	6995.16	1043.81
6  	737.471	3354.13	6696.32	1040.58
7  	737.471	3330.41	7155.77	1032.81
8  	726.523	3348.61	7465.07	1058.29
9  	726.523	3369.12	7236.35	1050.83
10 	726.523	3355.94	7269.84	1041.14
11 	726.523	3353.1 	7179.93	1045.49
12 	726.523	3389.74	7007.95	1070.7 
13 	726.523	3377.26	6949.36	1072.54
14 	726.523	3370.16	7407.58	1088.75
15 	726.523	3362.54	7447.77	1101.92
16 	726.523	3355.48	6899.19	1088.38
17 	726.523	3332.51	7108.85	1073.39
18 	726.523	3330.21	7184.44	1065.48
19 	726.523	3302.74	7714.87	1057.57
20 	726.523	3301.8 	7412.83	1046.19
21 	726.523	3294.27	7598.2 	1063.15
22 	726.523	3298.94	7487.91	1059.73
23 	726.523	3303.56	7599.82	1066.28
24 	726.523	3311.57	7365.59	1054.71
25 	726.523	3300.93	7611.19	1072.93
26 	726.523	3309.61	7148.23	1066.45
27 	711.987	3296.14	7468.61	1032.53
28 	711.987	3291.37	7729.67	1064.86
29 	711.987	3310.11	7206.96	1073.17
30 	711.987	3312.44	7163.5 	1059.4 
31 	711.987	3339.84	7635.29	1072.12
32 	711.987	3325.85	7335.6 	1066.7 
33 	711.987	3311.81	7558.41	1039.32
34 	711.987	3299.97	6844.36	1016.1 
35 	711.987	3275.91	6760.93	1012.17
36 	711.987	3280.67	6724.09	1005.89
37 	711.987	3260.22	7280.26	998.484
38 	711.987	3275.33	6630.37	998.404
39 	711.987	3266.64	6792.94	1002.45
40 	711.987	3261.26	6645.99	995.705
41 	711.987	3249.3 	6645.99	985.294
42 	711.987	3237.73	6910.89	976.9  
43 	711.987	3239.51	7939.15	992.418
44 	711.987	3250.45	7667.18	1002.85
45 	711.987	3269.21	7876.8 	1040.61
46 	711.987	3278.74	7126.53	997.51 
47 	711.987	3277.66	6733.23	998.184
48 	711.987	3283.21	7042.36	1011.3 
49 	711.987	3249.45	7124.78	1009.32
50 	711.987	3264.87	6860.77	1021.72
51 	711.987	3256.1 	6924.37	1019.07
52 	711.987	3249.82	7652.57	1037.2 
53 	711.987	3231.69	7373.42	1016.3 
54 	711.987	3254.36	7184.35	1036.82
55 	711.987	3253.79	7110.16	1044.2 
56 	711.987	3248.46	7176.38	1051.96
57 	711.987	3248.2 	7049.35	1041.45
