/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.65313e+08	2.43243e+09	4.5298e+10	3.97964e+09
1  	2.65313e+08	2.28744e+09	5.91348e+10	3.71781e+09
2  	2.40882e+08	2.20675e+09	3.34278e+10	2.89902e+09
3  	2.40882e+08	2.12465e+09	2.27894e+10	2.59601e+09
4  	2.40882e+08	2.19689e+09	2.94948e+10	3.08645e+09
5  	2.40882e+08	2.13506e+09	3.42642e+10	3.15287e+09
6  	2.40882e+08	2.20371e+09	3.54477e+10	3.22872e+09
7  	2.2577e+08 	2.3037e+09 	5.10218e+10	3.73655e+09
8  	2.2577e+08 	2.22203e+09	3.60181e+10	3.09933e+09
9  	2.2577e+08 	2.2471e+09 	3.6171e+10 	3.07729e+09
10 	2.2577e+08 	2.22687e+09	4.78675e+10	3.37557e+09
11 	2.2577e+08 	2.35261e+09	4.12251e+10	3.94956e+09
12 	2.07961e+08	2.27527e+09	3.73925e+10	3.53939e+09
13 	2.07961e+08	2.37362e+09	5.78737e+10	4.34423e+09
14 	2.07961e+08	2.24972e+09	3.40814e+10	3.10965e+09
15 	2.07961e+08	2.28027e+09	2.55406e+10	3.02917e+09
16 	2.07961e+08	2.25735e+09	3.47685e+10	3.25322e+09
17 	2.07961e+08	2.13043e+09	3.11391e+10	2.78517e+09
18 	2.07961e+08	2.24701e+09	6.62199e+10	3.94125e+09
19 	1.97923e+08	2.15267e+09	3.5137e+10 	3.01454e+09
20 	1.97923e+08	2.08612e+09	3.58667e+10	2.84453e+09
21 	1.97923e+08	2.23094e+09	4.63098e+10	3.55504e+09
22 	1.9144e+08 	2.31373e+09	5.58825e+10	3.90138e+09
23 	1.9144e+08 	2.24365e+09	6.51072e+10	3.96215e+09
24 	1.9144e+08 	2.33429e+09	3.7056e+10 	3.71753e+09
25 	1.9144e+08 	2.25738e+09	3.411e+10  	3.23883e+09
26 	1.9144e+08 	2.16448e+09	4.38049e+10	2.88266e+09
27 	1.9144e+08 	2.13595e+09	3.31438e+10	2.7221e+09 
28 	1.9144e+08 	2.05185e+09	5.78263e+10	3.1126e+09 
29 	1.86037e+08	1.99295e+09	3.09028e+10	2.44772e+09
30 	1.80277e+08	2.05613e+09	2.97519e+10	2.5987e+09 
31 	1.80277e+08	2.04767e+09	2.75833e+10	2.60782e+09
32 	1.80277e+08	1.9996e+09 	2.68735e+10	2.36638e+09
33 	1.80277e+08	1.95717e+09	1.62219e+10	2.02301e+09
34 	1.80277e+08	2.0218e+09 	2.15799e+10	2.27079e+09
35 	1.80277e+08	2.00288e+09	4.09824e+10	2.45398e+09
36 	1.78151e+08	2.00925e+09	3.91266e+10	2.64649e+09
37 	1.78151e+08	2.00092e+09	2.79074e+10	2.38372e+09
38 	1.78151e+08	1.99201e+09	3.18309e+10	2.40915e+09
39 	1.78151e+08	2.07737e+09	2.59868e+10	2.65671e+09
40 	1.71201e+08	2.12606e+09	4.42441e+10	3.16384e+09
41 	1.71201e+08	2.04741e+09	3.4417e+10 	2.54714e+09
42 	1.71201e+08	1.98476e+09	1.938e+10  	2.19328e+09
43 	1.71201e+08	1.94653e+09	1.86437e+10	2.07487e+09
44 	1.71201e+08	2.10394e+09	3.23606e+10	2.88804e+09
45 	1.71201e+08	2.06227e+09	3.23606e+10	2.80501e+09
46 	1.71201e+08	2.01162e+09	2.6512e+10 	2.39636e+09
47 	1.71201e+08	2.05526e+09	2.85332e+10	2.61575e+09
48 	1.54822e+08	2.12209e+09	4.88345e+10	3.29276e+09
49 	1.54822e+08	1.955e+09  	3.23062e+10	2.52952e+09
50 	1.54822e+08	1.93695e+09	3.55855e+10	2.46868e+09
51 	1.54822e+08	1.94344e+09	2.51034e+10	2.2586e+09 
52 	1.54822e+08	1.90826e+09	2.40446e+10	2.18839e+09
53 	1.54822e+08	2.09874e+09	3.56037e+10	3.03524e+09
54 	1.54822e+08	2.13603e+09	4.21712e+10	3.06888e+09
55 	1.54822e+08	2.05109e+09	2.49282e+10	2.45502e+09
56 	1.54822e+08	1.99793e+09	3.10507e+10	2.42947e+09
57 	1.54822e+08	1.93409e+09	2.42894e+10	2.06917e+09
58 	1.54822e+08	1.90809e+09	2.30542e+10	2.0306e+09 
59 	1.54822e+08	1.95151e+09	1.9383e+10 	2.12251e+09
60 	1.54822e+08	2.0113e+09 	2.81109e+10	2.65052e+09
61 	1.43655e+08	1.95799e+09	1.99622e+10	2.15841e+09
62 	1.43655e+08	2.00969e+09	3.12839e+10	2.6161e+09 
63 	1.43655e+08	2.02306e+09	3.52747e+10	2.45886e+09
64 	1.43655e+08	1.92517e+09	1.84102e+10	1.99966e+09
65 	1.20777e+08	1.93026e+09	2.48813e+10	2.09733e+09
66 	1.09349e+08	1.945e+09  	1.96873e+10	2.12713e+09
67 	1.09349e+08	1.98018e+09	2.15074e+10	2.1479e+09 
