gen	min    	avg    	max    	std    
0  	271.216	463.496	656.338	65.5431
1  	260.841	463.247	660.933	66.4203
2  	256.276	462.964	641.688	66.4859
3  	256.276	462.634	635.247	66.3568
4  	256.276	462.309	652.876	65.0035
5  	256.276	462.145	653.843	65.0607
6  	253.948	462.155	652.594	64.9171
7  	253.948	462.086	634.971	66.2398
8  	253.948	462.019	647.308	66.3354
9  	253.948	461.625	651.014	67.1028
10 	253.948	461.466	651.826	67.4282
11 	253.948	460.868	649.178	67.9262
12 	251.665	460.555	631.201	68.9854
13 	234.566	460.326	633.921	69.8026
14 	234.566	460.215	639.437	71.0032
15 	221.341	460.261	645.715	69.607 
16 	215.817	460.104	648.362	70.1738
17 	215.817	459.831	692.075	69.741 
18 	204.143	459.631	692.68 	71.7036
19 	204.143	459.587	650.397	69.7441
20 	204.143	459.573	631.819	69.71  
21 	203.078	459.551	633.825	69.2451
22 	203.078	459.583	661.378	69.7671
23 	203.078	459.462	640.055	69.7085
24 	202.17 	459.374	657.348	70.0008
25 	202.17 	459.029	653.979	70.9059
26 	202.17 	459.038	661.258	68.9979
27 	202.17 	458.579	651.032	69.459 
28 	202.17 	458.588	655.342	67.8403
29 	202.17 	458.363	654.452	68.3233
30 	198.573	458.179	640.83 	68.8266
31 	198.573	457.897	642.577	68.2865
32 	195.608	457.667	633.438	69.1077
33 	195.608	457.848	648.07 	68.7985
34 	195.608	457.686	650.618	68.8217
35 	195.608	457.4  	654.093	68.9665
36 	195.608	457.216	648.058	68.5266
37 	195.608	457.276	662.993	71.0638
38 	195.608	457.088	635.404	70.963 
39 	195.608	456.737	647.894	70.6361
40 	195.608	456.492	656.188	71.5139
41 	195.608	456.513	630.957	71.1726
42 	195.608	456.391	646.106	71.381 
43 	195.608	456.33 	649.776	73.3751
44 	195.608	456.214	666.585	74.4998
45 	195.608	456.005	660.93 	73.9062
46 	195.608	455.874	647.369	73.8407
47 	195.608	455.63 	648.102	74.1285
48 	190.65 	455.297	662.648	73.9404
49 	190.65 	455.444	676.304	73.6629
50 	190.65 	455.111	676.569	72.5265
51 	190.65 	455.083	647.349	71.3564
52 	190.65 	454.698	655.189	70.7515
53 	190.65 	454.344	641.211	71.0366
54 	190.65 	454.593	647.366	70.9823
55 	190.65 	454.601	664.903	71.8505
56 	190.65 	454.378	688.76 	71.6384
57 	180.309	454.426	655.112	73.4633
58 	180.309	453.983	666.129	72.1656
59 	180.309	453.517	690.821	73.8727
60 	180.309	453.224	690.821	74.734 
61 	180.309	452.941	702.483	75.0658
62 	180.309	452.651	685.056	72.4562
63 	180.309	452.548	667.19 	72.723 
64 	180.309	452.132	672.09 	75.0381
65 	180.309	451.98 	684.881	76.3386
66 	180.309	451.808	650.775	75.2974
67 	180.309	451.623	655.581	74.2876
68 	180.309	451.194	641.614	75.0604
69 	180.309	450.802	647.972	73.0448
70 	180.309	450.682	665.457	72.7627
71 	177.396	450.479	626.624	72.4247
72 	177.396	450.314	636.251	73.5999
73 	173.775	449.783	649.257	73.4779
74 	173.775	449.369	646.201	72.9839
75 	173.775	449.31 	635.123	73.2729
76 	173.775	449.157	671.437	72.9869
77 	173.775	448.479	675.184	73.6203
78 	173.775	448.378	657.972	74.3961
79 	173.775	448.207	659.166	72.9455
80 	173.775	447.749	666.365	73.2945
81 	173.775	447.592	645.508	72.7365
82 	173.775	447.393	664.774	73.5349
83 	173.775	447.123	658.721	74.4537
84 	173.775	447.105	644.869	73.9354
85 	164.286	446.944	648.136	74.0066
86 	164.286	446.845	640.77 	72.6305
87 	164.286	446.54 	640.77 	73.3715
88 	164.286	446.276	658.542	73.7233
89 	164.286	445.812	653.084	73.6365
90 	164.286	445.575	637.318	74.1749
91 	164.286	445.305	637.826	72.8666
92 	164.286	445.194	673.383	75.4221
93 	164.286	445.19 	657.512	74.3287
94 	164.286	444.938	648.891	73.1564
95 	164.286	444.307	670.354	72.9942
96 	164.286	444.169	691.869	75.1965
97 	164.286	444.055	680.152	75.7715
98 	164.286	443.935	655.549	73.7018
99 	164.286	443.652	643.809	72.226 
100	164.286	443.424	642.417	71.7742
101	164.286	443.466	658.132	73.1268
102	164.286	443.063	645.72 	72.7742
103	163.518	442.985	639.996	73.1191
104	163.518	442.83 	648.925	74.0279
105	163.518	442.64 	664.866	73.1327
106	163.518	442.159	672.44 	71.255 
107	150.11 	442.055	654.471	72.1547
108	150.11 	441.96 	646.345	72.4292
109	150.11 	441.579	653.629	74.2286
110	150.11 	441.423	654.122	75.0194
111	150.11 	441.369	635.73 	74.3701
112	150.11 	441.085	631.981	74.2804
