/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	108.591	151.713	194.5	14.9028
1  	108.591	151.648	207.751	15.6284
2  	108.591	152.786	206.915	15.91  
3  	108.591	151.856	200.47 	15.3232
4  	108.591	151.752	196.382	15.0866
5  	108.591	152.167	200.41 	15.3298
6  	103.61 	151.333	205.61 	15.1964
7  	103.61 	151.301	204.681	15.7575
8  	103.61 	151.853	201.986	15.1845
9  	101.582	151.024	194.34 	15.1171
10 	101.582	151.725	198.844	15.5687
11 	101.582	152.032	203.206	15.807 
12 	101.582	153.001	203.313	15.9484
13 	101.582	153.092	202.777	15.7587
14 	101.582	152.09 	204.198	16.0207
15 	101.582	151.611	199.199	15.3828
16 	101.582	152.975	207.362	15.4024
17 	101.582	152.167	202.76 	15.1609
18 	101.582	152.56 	206.066	15.5133
19 	101.582	153.233	204.854	16.2161
20 	101.582	150.972	197.988	14.8404
21 	101.582	152.116	200.932	15.6667
22 	101.582	151.737	203.505	15.8799
23 	101.582	151.643	198.518	15.6394
24 	101.582	153.263	202.675	16.2156
25 	101.582	152.341	213.877	16.2881
26 	101.582	152.953	203.031	16.033 
27 	101.582	152.499	206.073	15.5623
28 	101.582	152.645	201.563	15.1927
29 	101.582	151.988	198.518	15.6574
30 	101.582	152.623	203.328	15.7089
31 	101.582	152.446	205.918	16.1762
32 	101.582	151.749	204.072	15.5529
33 	101.582	151.155	203.13 	15.7431
34 	101.582	151.908	198.927	15.6923
35 	101.582	152.142	215.253	15.6054
36 	101.582	151.932	198.471	15.7445
37 	101.582	152.137	204.239	16.0575
38 	101.582	151.614	207.17 	16.5902
39 	101.582	152.236	200.757	15.0403
40 	101.582	152.092	203.492	15.4883
41 	101.582	151.956	196.231	15.4948
42 	101.582	153.026	202.4  	15.5604
43 	101.582	152.563	203.2  	16.0393
44 	101.582	152.687	213.313	15.7561
45 	101.582	152.355	210.032	16.1623
46 	101.582	152.496	203.954	15.788 
47 	101.582	153.061	210.796	16.0489
48 	101.582	152.322	204.792	15.9161
49 	101.582	152.931	198.307	15.7557
50 	101.582	152.292	206.739	15.5193
51 	101.582	152.47 	208.024	15.714 
52 	101.582	152.775	206.324	15.729 
53 	101.582	152.498	210.907	15.9545
54 	101.582	152.687	200.717	15.9878
55 	101.582	152.174	199.378	15.4842
56 	101.582	151.985	208.133	16.4813
57 	101.582	152.155	204.112	15.7962
58 	101.582	152.362	199.547	15.0609
59 	101.582	152.337	203.358	14.963 
60 	101.582	153.12 	220.709	15.584 
61 	101.582	152.851	202.248	15.9507
62 	101.582	151.822	195.432	15.3833
63 	101.582	151.595	205.209	15.7937
64 	101.582	151.842	206.78 	15.3165
65 	101.582	153.173	206.61 	16.1949
66 	101.582	152.315	205.626	15.5661
67 	101.582	152.504	205.256	15.619 
68 	101.582	152.246	205.827	16.1943
69 	101.582	152.756	202.666	16.2047
70 	100.248	152.139	212.937	15.9915
71 	100.248	153.337	195.841	15.6402
72 	100.248	152.789	201.471	15.304 
73 	100.248	152.45 	201.471	15.4386
74 	100.248	153.515	204.232	15.6138
75 	100.248	153.431	202.514	15.203 
76 	100.248	152.803	202.514	16.3126
77 	100.248	152.64 	197.801	15.6021
78 	100.248	151.878	203.425	15.155 
79 	100.248	152.075	197.975	15.829 
80 	100.248	151.748	207.001	16.5079
81 	100.248	152.987	199.458	15.6724
82 	100.248	152.29 	202.882	15.8715
83 	100.248	152.396	205.837	15.3709
84 	100.248	152.588	197.534	15.522 
85 	100.248	153.02 	200.87 	15.7772
86 	100.248	153.367	200.248	15.7395
87 	100.248	151.22 	203.14 	15.4115
88 	100.248	152.824	197.429	15.6073
89 	100.248	152.228	199.926	15.8655
90 	100.248	152.387	207.761	15.7419
91 	100.248	153.132	207.517	16.0142
92 	100.248	152.231	206.756	15.6735
93 	100.248	151.956	198.546	15.4921
94 	100.248	152.339	213.823	15.9196
95 	100.248	153.066	208.74 	16.2485
96 	100.248	153.156	200.737	15.8869
97 	100.248	152.494	197.114	15.0627
98 	100.248	152.476	204.627	15.9802
99 	100.248	151.768	206.403	15.6327
100	99.5149	152.301	209.228	16.2265
101	99.5149	152.978	209.684	15.7758
102	99.5149	152.046	204.734	15.4886
103	99.5149	152.055	198.515	15.3098
104	99.5149	151.505	203.604	16.0119
105	99.5149	150.956	201.179	15.5359
106	99.5149	152.594	206.846	15.6059
107	99.5149	152.65 	198.765	15.5867
108	99.5149	152.555	199.233	15.7984
109	98.8402	152.231	206.255	15.3026
110	98.8402	151.679	208.3  	15.6541
111	98.8402	151.893	203.212	15.7245
112	98.8402	152.511	204.322	15.5483
113	98.8402	152.411	206.461	16.5574
114	98.8402	151.855	205.284	15.9721
115	98.8402	152.279	200.339	15.7837
116	98.8402	151.954	219.098	15.8954
117	98.8402	152.18 	198.206	15.3723
118	98.8402	152.739	197.463	16.3095
119	98.8402	152.704	201.801	15.7673
120	98.8402	151.823	200.24 	15.565 
121	98.8402	151.458	194.567	15.5753
122	98.8402	152.661	212.795	15.522 
123	98.8402	153.098	205.92 	16.0109
124	98.8402	152.661	208.194	15.8189
125	98.8402	152.5  	208.986	15.8705
126	98.8402	152.909	203.161	14.735 
127	98.8402	151.57 	205.809	15.5263
128	98.8402	151.64 	207.125	16.1691
129	98.8402	151.327	207.376	15.3981
130	98.8402	151.517	202.651	15.1532
131	98.8402	153.351	205.771	16.2358
132	98.8402	151.883	200.94 	15.2926
133	98.8402	152.013	208.98 	16.1607
134	98.8402	152.42 	202.697	16.2303
135	98.8402	151.41 	197.137	16.1778
136	98.8402	152.617	217.855	15.4994
137	98.8402	153.061	215.17 	15.7811
138	98.8402	152.825	207.423	16.2151
139	98.8402	152.922	200.943	15.3782
140	98.8402	152.745	201.192	16.0136
141	98.8402	151.934	201.192	15.8342
142	98.8402	153.275	208.006	16.372 
143	98.8402	152.901	207.635	15.1806
144	98.8402	152.869	207.635	15.4536
145	98.8402	151.926	199.579	15.4559
146	98.8402	151.227	207.798	15.6158
147	98.8402	152.382	201.51 	15.3187
148	98.8402	152.03 	207.25 	15.4484
149	98.8402	152.576	199.199	14.817 
150	98.8402	152.607	205.205	15.0583
151	98.8402	152.703	207.65 	15.6784
152	98.8402	152.204	207.15 	15.4451
153	98.8402	152.009	201.444	15.7774
154	98.8402	152.387	206.557	15.6242
155	98.8402	152.508	208.904	15.6042
156	98.8402	152.336	199.84 	15.5067
157	98.8402	152.738	211.15 	15.6199
158	98.8402	151.574	202.619	15.3601
159	98.8402	151.345	197.409	14.7234
160	98.8402	152.456	207.303	15.8158
161	98.8402	152.701	205.038	15.6355
162	98.8402	153.021	196.848	15.6224
163	98.8402	151.725	198.085	15.6728
164	98.8402	152.595	208.951	15.851 
165	98.8402	152.606	201.279	15.1325
166	98.8402	152.819	201.993	15.2473
167	98.8402	152.686	198.196	15.1833
168	98.8402	152.39 	202.87 	15.3336
