/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	110.896	152.522	202.544	15.7
1  	110.617	151.495	212.108	15.8594
2  	110.617	152.184	209.844	15.5991
3  	110.617	151.825	208.472	15.7116
4  	110.617	151.618	204.977	15.0968
5  	110.617	151.486	209.936	15.7581
6  	110.617	151.629	201.914	15.8783
7  	110.617	152.673	195.963	15.8055
8  	110.617	152.444	202.638	15.7298
9  	110.617	152.352	210.019	15.8095
10 	110.617	152.95 	212.749	15.9226
11 	110.617	152.359	201.163	14.8944
12 	110.617	152.04 	197.863	14.742 
13 	110.617	153.185	208.085	15.2014
14 	108.12 	152.064	203.237	15.5897
15 	108.12 	151.932	200.207	15.567 
16 	108.12 	151.681	202.095	16.4153
17 	107.035	151.393	195.657	15.7151
18 	107.035	151.571	204.062	15.5837
19 	107.035	152.102	198.267	15.7195
20 	107.035	152.592	210.506	15.9012
21 	107.035	152.948	204.284	15.8579
22 	107.035	152.267	203.42 	14.6531
23 	107.035	152.617	203.088	14.7544
24 	107.035	152.477	202.322	15.4066
25 	107.035	153.226	209.914	16.0904
26 	107.035	151.397	195.271	15.0951
27 	105.083	152.574	207.2  	15.1098
28 	105.083	151.117	198.674	14.8442
29 	105.083	152.401	200.955	15.2056
30 	105.083	153.145	198.674	15.0248
31 	105.083	151.261	198.416	14.97  
32 	105.083	152.316	202.375	15.7307
33 	105.083	151.941	204.825	15.4336
34 	105.083	151.98 	210.402	15.7164
35 	105.083	150.949	199.251	15.4131
36 	105.083	152    	201.027	15.5174
37 	105.083	152.515	198.302	15.6363
38 	105.083	152.119	202.411	15.3446
39 	105.083	152.764	200.522	15.1671
40 	105.083	152.859	202.771	14.9978
41 	105.083	152.675	197.407	14.8548
42 	103.737	152.339	202.422	15.3288
43 	103.737	152.217	203.273	15.5091
44 	103.737	153.367	197.921	16.1709
45 	103.737	151.753	208.586	15.5284
46 	103.737	152.823	214    	16.641 
47 	103.737	151.691	199.356	15.9341
48 	103.737	152.691	214.746	16.0681
49 	103.737	151.708	205.651	15.4783
50 	103.737	152.067	207.794	15.5606
51 	103.737	153.229	210.251	15.7285
52 	103.737	152.888	203.493	15.6275
53 	103.737	152.435	205.485	15.0839
54 	103.737	152.265	208.331	15.4717
55 	103.737	152.629	195.215	15.2338
56 	103.737	151.747	200.421	14.7363
57 	103.737	152.816	208.084	16.3125
58 	103.737	152.566	205.866	15.6306
59 	103.737	152.191	199.838	15.3944
60 	103.737	152.565	216.259	16.3786
61 	103.737	151.494	200.854	15.691 
62 	103.737	151.809	200.968	15.3194
63 	103.737	151.557	197.025	14.9672
64 	103.737	151.267	208.917	15.4786
65 	103.737	152.633	197.229	15.0957
66 	101.341	151.794	196.267	15.3452
67 	101.341	152.192	205.264	15.7444
68 	101.341	153.178	204.419	15.4362
69 	101.341	151.92 	207.667	15.8817
70 	101.341	151.791	196.926	15.6323
71 	101.341	152.082	207.959	15.3822
72 	101.341	152.987	219.663	16.0115
73 	101.341	153.456	201.406	15.8357
74 	101.341	152.177	198.608	14.5179
75 	101.341	151.731	201.404	15.5875
76 	101.341	153.077	204.357	15.6576
77 	101.341	152.056	202.197	15.5623
78 	101.341	152.516	204.438	15.0515
79 	101.341	152.098	209.479	15.9588
80 	101.341	153.171	209.249	16.4781
81 	101.341	151.936	210.084	15.4566
82 	101.341	153.126	201.136	15.2804
83 	101.341	151.21 	199.997	15.4441
84 	101.341	151.908	203.944	15.1566
85 	101.341	151.633	205.095	15.6282
86 	101.341	151.641	205.095	15.4366
87 	101.341	152.228	198.047	15.0891
88 	101.341	151.247	202.391	15.6645
89 	101.341	152.412	202.812	15.3568
90 	101.341	152.259	199.632	15.5617
91 	101.341	152.25 	199.027	15.3675
92 	101.341	151.216	209.706	15.2852
93 	101.341	152.144	198.323	14.989 
94 	101.341	152.547	209.757	15.5474
95 	101.341	152.917	208.028	15.8267
96 	101.341	150.951	205.479	16.0297
97 	101.341	152.32 	205.896	16.0122
98 	101.341	152.833	201.437	15.8967
99 	101.341	153.099	202.24 	15.8551
100	101.341	152.363	203.691	15.1568
101	101.341	151.871	203.856	15.1385
102	101.341	152.322	202.849	15.8601
103	101.341	152.113	204.078	15.512 
104	101.341	151.587	199.355	15.6024
105	101.341	151.997	195.578	15.4385
106	101.341	151.658	208.967	16.0134
107	101.341	151.787	215.275	16.326 
108	101.341	151.522	202.761	14.9876
109	101.341	152.923	209.43 	15.3357
110	101.341	153.281	202.12 	15.281 
111	101.341	152.079	202.186	15.3898
112	101.341	151.619	204.458	15.1807
113	101.341	152.2  	203.539	15.5584
114	101.341	152.137	208.133	15.7681
115	101.341	152.652	211.077	14.8513
116	101.341	152.134	207.619	15.491 
117	101.341	152.116	205.171	15.6037
