gen	min        	avg        	max        	std        
0  	2.91518e+06	2.27863e+07	6.08143e+07	9.47682e+06
1  	2.91518e+06	2.27661e+07	5.60673e+07	9.49051e+06
2  	2.91518e+06	2.27269e+07	5.37565e+07	9.50187e+06
3  	2.91518e+06	2.27114e+07	5.10507e+07	9.22259e+06
4  	2.54958e+06	2.26662e+07	4.96609e+07	9.26164e+06
5  	2.54958e+06	2.2605e+07 	4.96609e+07	9.39118e+06
6  	2.54958e+06	2.25718e+07	5.2359e+07 	9.44355e+06
7  	2.54958e+06	2.25783e+07	5.07329e+07	9.40145e+06
8  	2.54958e+06	2.25157e+07	5.08805e+07	9.41073e+06
9  	2.54958e+06	2.24543e+07	5.36539e+07	9.51161e+06
10 	2.54953e+06	2.24676e+07	5.2205e+07 	9.4481e+06 
11 	2.22273e+06	2.24258e+07	5.12506e+07	9.32342e+06
12 	2.22273e+06	2.23864e+07	5.1994e+07 	9.24605e+06
13 	2.22273e+06	2.2368e+07 	5.1245e+07 	9.29947e+06
14 	2.2225e+06 	2.23179e+07	4.9708e+07 	9.29264e+06
15 	2.2225e+06 	2.22282e+07	5.53953e+07	9.43874e+06
16 	2.2225e+06 	2.22295e+07	5.52948e+07	9.54449e+06
17 	2.14869e+06	2.2242e+07 	5.53914e+07	9.47567e+06
18 	2.14869e+06	2.22485e+07	5.49756e+07	9.51605e+06
19 	2.14869e+06	2.22014e+07	5.73699e+07	9.58675e+06
20 	2.14869e+06	2.21414e+07	5.37885e+07	9.45234e+06
21 	2.14868e+06	2.20862e+07	5.1837e+07 	9.36163e+06
22 	2.14868e+06	2.20527e+07	5.06192e+07	9.26625e+06
23 	2.14868e+06	2.19692e+07	5.24998e+07	9.33732e+06
24 	2.14868e+06	2.19635e+07	5.05962e+07	9.2883e+06 
25 	2.03924e+06	2.19005e+07	5.36051e+07	9.40702e+06
26 	2.03924e+06	2.18648e+07	5.3442e+07 	9.31722e+06
27 	2.03924e+06	2.18654e+07	5.38911e+07	9.42401e+06
28 	2.03924e+06	2.18042e+07	5.39555e+07	9.42447e+06
29 	1.96153e+06	2.17876e+07	5.7449e+07 	9.30597e+06
30 	1.96084e+06	2.18008e+07	5.74487e+07	9.39881e+06
31 	1.94758e+06	2.17385e+07	5.74187e+07	9.47969e+06
32 	1.94758e+06	2.17043e+07	5.4723e+07 	9.58264e+06
33 	1.9269e+06 	2.16907e+07	5.2296e+07 	9.44145e+06
34 	1.9269e+06 	2.16203e+07	4.94327e+07	9.35637e+06
35 	1.9269e+06 	2.15817e+07	5.23493e+07	9.33048e+06
36 	1.9269e+06 	2.16031e+07	5.28717e+07	9.34814e+06
37 	1.9269e+06 	2.15383e+07	5.28741e+07	9.34681e+06
38 	1.9269e+06 	2.14838e+07	5.35051e+07	9.45784e+06
39 	1.9269e+06 	2.14676e+07	5.30306e+07	9.329e+06  
40 	1.9269e+06 	2.14094e+07	5.10882e+07	9.14883e+06
41 	1.9269e+06 	2.13495e+07	5.03488e+07	9.06813e+06
42 	1.9269e+06 	2.13197e+07	4.84953e+07	9.06065e+06
43 	1.9269e+06 	2.1327e+07 	4.81121e+07	9.0557e+06 
44 	1.83869e+06	2.12687e+07	4.91729e+07	9.1406e+06 
45 	1.83869e+06	2.12212e+07	4.94194e+07	9.30271e+06
46 	1.8357e+06 	2.12097e+07	4.82987e+07	9.21834e+06
47 	1.8357e+06 	2.11386e+07	4.79642e+07	9.21984e+06
48 	1.8357e+06 	2.11087e+07	4.78669e+07	9.09492e+06
49 	1.8357e+06 	2.11253e+07	4.80153e+07	9.0603e+06 
