/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.70636	22.243	187.434	22.9759
1  	-6.70636	22.3405	171.563	22.2907
2  	-6.70636	22.0322	171.563	22.1254
3  	-6.70636	22.1368	178.836	21.2692
4  	-6.70636	22.1844	178.836	22.2673
5  	-6.70636	22.3733	176.667	22.3516
6  	-7.90377	21.7781	158.005	20.4299
7  	-7.90377	22.3119	147.322	21.2946
8  	-7.90377	22.5725	147.322	21.2243
9  	-7.90377	22.9278	124.582	21.7352
10 	-7.90377	22.7928	120.485	21.0771
11 	-7.90377	22.5098	118.067	20.7564
12 	-7.90377	22.0336	129.29 	20.1004
13 	-7.90377	21.9859	149.787	20.7527
14 	-7.90377	22.2519	148.285	21.4297
15 	-7.90377	21.4833	123.259	20.3952
16 	-7.90377	21.4177	133.793	20.3017
17 	-7.90377	21.828 	145.966	20.7949
18 	-7.90377	20.8216	124.661	19.8697
19 	-7.90377	21.1465	99.561 	18.6766
20 	-7.90377	21.2357	132.876	19.4666
21 	-7.90377	21.9365	126.086	20.6334
22 	-7.90377	22.1032	118.311	19.9835
23 	-7.90377	21.8093	109.59 	19.7532
24 	-7.90377	21.6666	149.798	20.5162
25 	-7.90377	22.2467	165.44 	22.2423
26 	-7.90377	22.0068	137.402	21.5844
27 	-7.90377	22.1511	159.369	22.0945
28 	-7.90377	22.1925	159.369	22.6475
29 	-7.90377	21.6779	156.921	19.6167
30 	-7.90377	21.4497	126.606	19.3575
31 	-7.90377	21.9699	154.081	20.9834
32 	-7.90377	21.4393	153.256	20.2945
33 	-7.90377	22.1369	172.438	21.9905
34 	-8.06058	21.7605	143.831	20.7769
35 	-8.06058	22.0124	119.854	20.6634
36 	-8.06058	21.822 	131.156	20.8094
37 	-8.06058	21.7724	167.551	21.1272
38 	-8.06058	22.6536	175.389	22.8866
39 	-8.06058	22.5055	149.295	21.9192
40 	-8.06058	22.4897	171.223	22.8572
41 	-8.06058	22.6833	202.413	23.5205
42 	-8.06058	22.1502	144.958	22.2823
43 	-8.06058	22.3039	188.003	23.8771
44 	-8.70698	21.9162	154.801	22.2287
45 	-8.70698	22.0186	165.135	21.8772
46 	-8.70698	22.5316	149.03 	21.9443
47 	-8.70698	22.3341	157.545	21.5962
48 	-8.70698	22.9325	156.525	22.6217
49 	-8.70698	22.6606	208.98 	23.4024
50 	-8.70698	22.8668	167.319	23.4914
51 	-8.70698	23.2359	168.08 	22.8473
52 	-8.70698	23.2696	182.358	23.1174
53 	-8.70698	23.4766	184.898	23.3658
54 	-8.70698	23.6423	171.812	23.7727
55 	-8.70698	22.8073	176.468	22.8742
56 	-8.70698	22.775 	153.774	21.5824
57 	-8.70698	22.7387	212.4  	22.8316
58 	-8.70698	22.8982	199.977	23.5492
59 	-8.70698	22.887 	155.59 	23.2967
60 	-8.70698	22.5205	152.564	23.115 
61 	-8.70698	22.3489	149.134	21.7844
62 	-8.70698	22.5417	157.728	23.3294
63 	-8.70698	22.7307	172.132	23.242 
64 	-8.70698	22.2233	173.01 	22.2364
65 	-8.70698	22.3552	175.94 	22.4405
66 	-8.70698	22.695 	165.75 	22.7737
67 	-8.70698	22.7481	226.333	24.1138
68 	-8.70698	22.9239	193.717	24.2886
69 	-8.70698	23.1095	163.703	24.0673
70 	-8.70698	23.1654	184.63 	24.2541
71 	-8.70698	23.1732	184.63 	24.0339
72 	-8.70698	22.8801	139.031	22.7861
73 	-8.70698	22.5595	129.842	21.8459
74 	-8.70698	22.8246	160.712	22.9312
75 	-8.70698	22.4638	154.489	22.5057
76 	-8.70698	22.18  	141.163	22.0986
77 	-8.70698	22.4139	146.696	21.3795
78 	-8.70698	21.8582	130.868	20.8678
79 	-8.70698	22.1554	139.163	21.756 
80 	-8.70698	22.2977	137.399	21.1252
81 	-8.70698	22.4607	131.276	21.386 
82 	-8.70698	22.5114	115.111	21.0957
83 	-8.70698	22.4615	130.076	22.2617
84 	-8.70698	22.6516	131.051	21.475 
85 	-8.70698	22.4562	125.516	20.712 
86 	-8.70698	22.1848	130.698	20.3349
87 	-8.70698	22.2452	147.008	21.086 
88 	-8.70698	22.2943	138.567	21.0404
89 	-8.70698	22.4987	138.567	21.5289
90 	-8.70698	21.9361	185.329	21.5094
91 	-8.70698	22.3821	195.383	22.5061
92 	-8.70698	21.906 	136.675	21.045 
93 	-8.70698	22.575 	132.602	21.4214
94 	-8.70698	22.176 	142.053	21.2411
95 	-8.70698	22.6281	154.849	22.1921
96 	-8.70698	22.9949	140.217	22.2553
97 	-8.70698	22.4759	153.961	21.7418
98 	-8.70698	22.574 	151.803	22.4147
99 	-8.70698	23.4239	188.06 	24.0851
100	-8.70698	23.3403	190.446	23.6701
101	-8.70698	23.4725	151.989	23.3772
102	-8.70698	23.8577	174.854	24.4055
103	-8.70698	22.6788	142.771	22.3642
104	-9.24539	23.2254	150.209	22.7684
105	-9.24539	23.6838	174.792	23.5824
106	-9.24539	23.7962	146.236	23.2144
107	-9.24539	23.5186	171.482	23.2798
108	-9.24539	23.7663	171.482	23.1844
