gen	min        	avg        	max        	std        
0  	3.46905e+06	2.29979e+07	5.78887e+07	9.82823e+06
1  	2.87675e+06	2.29685e+07	5.36847e+07	9.48949e+06
2  	2.87675e+06	2.28874e+07	5.13355e+07	9.5529e+06 
3  	2.87675e+06	2.28473e+07	4.98467e+07	9.44338e+06
4  	2.87675e+06	2.28136e+07	5.09964e+07	9.34268e+06
5  	2.87525e+06	2.27901e+07	5.18497e+07	9.43809e+06
6  	2.87525e+06	2.27907e+07	5.09453e+07	9.4646e+06 
7  	2.87525e+06	2.27637e+07	5.87869e+07	9.62218e+06
8  	2.56861e+06	2.27047e+07	5.26548e+07	9.38626e+06
9  	2.56861e+06	2.26708e+07	5.21908e+07	9.40872e+06
10 	2.56665e+06	2.26426e+07	5.03962e+07	9.24276e+06
11 	2.28757e+06	2.26532e+07	5.14356e+07	9.35093e+06
12 	1.82341e+06	2.26151e+07	5.17096e+07	9.42857e+06
13 	1.82341e+06	2.25697e+07	5.30241e+07	9.58252e+06
14 	1.82341e+06	2.25305e+07	5.29342e+07	9.34082e+06
15 	1.82341e+06	2.25021e+07	5.95906e+07	9.43846e+06
16 	1.82341e+06	2.2418e+07 	5.33221e+07	9.44332e+06
17 	1.82341e+06	2.2348e+07 	5.10991e+07	9.31227e+06
18 	1.82341e+06	2.2372e+07 	5.08995e+07	9.39689e+06
19 	1.82341e+06	2.23269e+07	5.05757e+07	9.44358e+06
20 	1.82096e+06	2.22982e+07	5.04912e+07	9.25979e+06
21 	1.82093e+06	2.22139e+07	5.215e+07  	9.44665e+06
22 	1.82093e+06	2.21849e+07	5.21865e+07	9.36941e+06
23 	1.82093e+06	2.21805e+07	5.19729e+07	9.48784e+06
24 	1.82093e+06	2.21246e+07	5.30254e+07	9.40503e+06
25 	1.82081e+06	2.20816e+07	5.36468e+07	9.63209e+06
26 	1.82081e+06	2.20579e+07	5.05839e+07	9.79325e+06
27 	1.82081e+06	2.20258e+07	5.00324e+07	9.73357e+06
28 	1.82081e+06	2.19651e+07	4.86977e+07	9.73026e+06
29 	1.82081e+06	2.19094e+07	5.22596e+07	9.76269e+06
30 	1.82081e+06	2.1865e+07 	5.22624e+07	9.6001e+06 
31 	1.82081e+06	2.18015e+07	5.22631e+07	9.55726e+06
32 	1.82081e+06	2.17827e+07	5.17594e+07	9.68151e+06
33 	1.82081e+06	2.17866e+07	5.22938e+07	9.61654e+06
34 	1.68761e+06	2.1731e+07 	5.22927e+07	9.80453e+06
35 	1.68761e+06	2.16878e+07	5.22552e+07	9.67569e+06
36 	1.68761e+06	2.16798e+07	5.3332e+07 	9.56743e+06
37 	1.68761e+06	2.164e+07  	5.31874e+07	9.64223e+06
38 	1.68761e+06	2.16144e+07	5.31872e+07	9.81108e+06
39 	1.68761e+06	2.16105e+07	5.26862e+07	9.6072e+06 
40 	1.68761e+06	2.15546e+07	5.23695e+07	9.53025e+06
41 	1.68761e+06	2.15178e+07	4.97394e+07	9.53635e+06
42 	1.48068e+06	2.14596e+07	5.11252e+07	9.52718e+06
43 	1.45398e+06	2.13735e+07	5.99224e+07	9.58554e+06
44 	1.44021e+06	2.13266e+07	6.09383e+07	9.53403e+06
45 	1.30736e+06	2.12731e+07	6.09383e+07	9.5307e+06 
46 	1.30736e+06	2.11944e+07	5.47682e+07	9.50184e+06
47 	1.30736e+06	2.1178e+07 	5.13417e+07	9.33353e+06
48 	1.30736e+06	2.11752e+07	4.84264e+07	9.35773e+06
49 	1.30736e+06	2.11223e+07	4.71628e+07	9.10311e+06
50 	1.30736e+06	2.11462e+07	4.72695e+07	9.08374e+06
51 	1.30736e+06	2.10898e+07	4.76317e+07	9.05743e+06
52 	1.30736e+06	2.10653e+07	4.73237e+07	9.00671e+06
53 	1.30736e+06	2.10597e+07	5.50588e+07	9.12538e+06
54 	1.30736e+06	2.10214e+07	5.49192e+07	9.05408e+06
55 	1.30736e+06	2.09792e+07	5.67783e+07	9.1836e+06 
56 	1.30736e+06	2.09615e+07	5.57359e+07	9.14736e+06
57 	1.30736e+06	2.09024e+07	5.34485e+07	9.05998e+06
58 	1.30736e+06	2.08549e+07	5.3724e+07 	8.77605e+06
59 	1.30736e+06	2.08396e+07	4.83237e+07	8.81981e+06
60 	1.30736e+06	2.07703e+07	5.69457e+07	8.85025e+06
61 	1.30736e+06	2.07708e+07	4.76231e+07	8.6981e+06 
62 	1.30736e+06	2.07037e+07	4.85672e+07	8.70666e+06
63 	1.30736e+06	2.07037e+07	4.76279e+07	8.74519e+06
64 	1.30736e+06	2.07195e+07	5.11945e+07	8.68202e+06
65 	1.30736e+06	2.07032e+07	4.77195e+07	8.69584e+06
66 	1.30736e+06	2.06779e+07	4.78601e+07	8.91513e+06
67 	1.30736e+06	2.06902e+07	4.77905e+07	8.8699e+06 
68 	1.30736e+06	2.06658e+07	4.86754e+07	8.94696e+06
69 	1.30736e+06	2.06581e+07	4.81316e+07	8.99648e+06
70 	1.30736e+06	2.06523e+07	4.66406e+07	8.94397e+06
71 	1.30736e+06	2.06397e+07	4.76702e+07	8.69053e+06
72 	1.30736e+06	2.05475e+07	4.74932e+07	8.63438e+06
73 	1.30736e+06	2.05499e+07	4.99625e+07	8.90078e+06
74 	1.30736e+06	2.05332e+07	5.73326e+07	9.0063e+06 
75 	1.30736e+06	2.04669e+07	5.95426e+07	8.97853e+06
76 	1.30736e+06	2.0504e+07 	5.35154e+07	9.13107e+06
77 	1.30736e+06	2.04773e+07	5.08474e+07	9.07575e+06
78 	1.30736e+06	2.04342e+07	5.19582e+07	8.9136e+06 
79 	1.30736e+06	2.03799e+07	5.19582e+07	8.9863e+06 
80 	1.30736e+06	2.03306e+07	5.15393e+07	8.96291e+06
81 	1.30736e+06	2.02984e+07	5.03729e+07	8.7947e+06 
82 	1.30736e+06	2.02657e+07	5.63949e+07	9.00189e+06
83 	1.30736e+06	2.02217e+07	5.04073e+07	8.90961e+06
84 	1.30736e+06	2.0212e+07 	4.83882e+07	8.90561e+06
85 	1.30736e+06	2.01748e+07	4.78238e+07	8.82226e+06
86 	1.30736e+06	2.01512e+07	4.7617e+07 	8.82984e+06
87 	1.18857e+06	2.00664e+07	4.73419e+07	8.85833e+06
88 	1.16633e+06	2.00306e+07	4.94807e+07	8.94024e+06
89 	1.16633e+06	2.00189e+07	4.99561e+07	9.08608e+06
90 	1.16633e+06	2.0058e+07 	5.77921e+07	9.11665e+06
91 	1.16633e+06	2.00212e+07	5.61947e+07	9.07775e+06
92 	1.13811e+06	1.99658e+07	5.13903e+07	8.93318e+06
93 	1.0473e+06 	1.99094e+07	4.92966e+07	8.82522e+06
94 	1.0473e+06 	1.98863e+07	4.92979e+07	8.98508e+06
95 	1.0473e+06 	1.98883e+07	4.81902e+07	8.98611e+06
96 	1.0473e+06 	1.98655e+07	4.72213e+07	8.73336e+06
97 	1.0473e+06 	1.98252e+07	4.72948e+07	8.68675e+06
