/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	10.244	199.618	820.15	132.384
1  	10.244	199.601	828.629	134.305
2  	7.22575	198.352	854.574	131.383
3  	-0.337627	199.874	1047.51	138.307
4  	-3.49912 	198.929	985.417	134.787
5  	-10.2159 	199.993	882.143	135.006
6  	-10.2159 	202.851	815.387	140.34 
7  	-10.2159 	202.542	878.419	141.47 
8  	-10.2159 	198.323	833.137	138.168
9  	-10.2159 	197.157	793.373	136.098
10 	-10.2159 	195.065	876.95 	132.688
11 	-10.2159 	195.398	760.364	129.822
12 	-16.2944 	196.935	846.112	129.005
13 	-16.2944 	195.161	877.455	124.812
14 	-16.2944 	193.024	782.553	121.129
15 	-16.2944 	194.314	713.679	120.943
16 	-16.2944 	192.752	750.773	121.476
17 	-16.2944 	191.56 	1032.16	118.946
18 	-16.2944 	193.282	945.65 	125.138
19 	-16.2944 	193.043	714.683	119.181
20 	-16.2944 	191.279	815.651	117.866
21 	-18.2612 	190.599	714.683	112.84 
22 	-18.2861 	191.233	703.371	116.625
23 	-22.5544 	191.466	1155.58	121.666
24 	-22.5544 	191.848	881.191	121.664
25 	-22.5544 	192.621	881.191	121.538
26 	-22.5544 	191.811	838.648	120.549
27 	-22.5544 	190.139	795.618	117.576
28 	-22.5544 	189.232	815.855	118.22 
29 	-22.5544 	189.46 	769.534	116.741
30 	-22.5544 	187.048	798.364	119.312
31 	-22.5544 	188.081	815.517	118.066
32 	-22.5544 	189.689	795.521	121.831
33 	-22.5544 	191.176	762.419	123.851
34 	-22.5544 	189.969	840.214	126.567
35 	-22.5544 	191.263	890.461	127.659
36 	-22.5544 	188.497	777.214	120.973
37 	-22.5544 	190.302	741.34 	123.334
38 	-22.5544 	191.046	753.796	119.62 
39 	-22.5544 	190.905	715.884	122.426
40 	-22.5544 	192.498	795.511	129.5  
41 	-22.5544 	189.039	815.442	129.952
42 	-22.5544 	189.776	814.404	132.259
43 	-22.5544 	188.475	739.056	128.428
44 	-22.5544 	185.861	860.68 	128.575
45 	-22.5544 	182.981	837.154	125.492
46 	-22.5544 	185.319	918.874	127.377
47 	-22.5544 	183.869	822.241	123.846
48 	-22.5544 	186.566	904.572	126.629
49 	-22.5544 	186.963	752.39 	124.091
50 	-22.5544 	187.316	757.569	126.779
51 	-23.4837 	191.431	903.638	138.578
52 	-23.4837 	191.68 	903.638	138.648
53 	-23.4837 	191.19 	903.638	133.588
54 	-23.4837 	190.476	984.461	133.249
55 	-24.2337 	190.236	819.156	132.622
56 	-26.1985 	188.37 	803.607	131.064
57 	-26.1985 	186.02 	815.049	124.046
58 	-26.1985 	185.674	769.042	123.996
59 	-26.1985 	181.698	914.945	117.407
60 	-26.1985 	181.371	745.99 	120.267
61 	-26.1985 	177.743	716.292	112.004
62 	-26.1985 	177.923	683.744	112.552
63 	-26.1985 	177.205	673.352	112.241
64 	-26.1985 	180.492	814.093	117.876
65 	-26.5422 	179.876	842.556	117.114
66 	-26.5422 	179.534	824.425	114.28 
67 	-26.5422 	179.758	867.957	119.878
68 	-26.5422 	181.447	732.951	124.493
69 	-26.5422 	183.141	886.442	128.506
70 	-26.5422 	183.963	891.843	128.751
71 	-26.5422 	180.671	945.42 	123.269
72 	-26.5422 	177.997	723.021	118.425
73 	-28.612  	179.616	803.384	122.965
74 	-28.612  	177.892	789.502	116.007
75 	-28.612  	175.672	739.954	112.346
76 	-28.612  	175.137	677.97 	115.812
77 	-28.612  	178.752	870.238	125.258
78 	-28.612  	179.988	904.022	126.415
79 	-28.8098 	180.133	854.288	126.476
80 	-28.8098 	182.383	850.879	130.64 
81 	-28.8098 	184.007	850.879	129.927
82 	-28.8098 	180.97 	786.96 	125.336
83 	-28.8098 	180.402	787.657	129.555
84 	-28.8098 	179.816	808.343	127.215
85 	-28.8098 	181.265	959.371	130.527
86 	-28.8098 	179.72 	918.502	130.802
87 	-30.0949 	176.561	783.84 	123.01 
88 	-30.8604 	175.268	836.925	120.824
89 	-31.2244 	177.538	894.496	125.896
90 	-31.2244 	177.514	799.485	121.66 
91 	-31.2244 	173.544	707.151	116.862
92 	-31.2244 	173.364	753.786	114.648
93 	-31.2244 	175.674	804.795	118.462
94 	-31.2244 	171.968	891.699	114.799
95 	-31.2244 	171.564	755.958	116.633
96 	-31.2244 	171.543	757.972	122.188
97 	-31.2244 	171.482	757.815	120.791
98 	-31.2244 	170.135	724.455	118.412
99 	-31.2244 	171.125	763.685	119.462
100	-31.2244 	171.739	847.36 	123.963
101	-31.2244 	170.934	824.485	119.286
102	-31.2244 	168.909	824.485	117.657
103	-31.2244 	170.109	707.526	116.142
104	-31.2244 	168.978	771.054	113.812
105	-31.5663 	167.43 	797.423	113.442
106	-31.5663 	164.52 	720.705	114.781
107	-31.5663 	164.113	782.298	112.948
108	-31.5663 	165.749	668.25 	111.415
109	-31.5663 	168.015	759.728	114.814
110	-31.5663 	167.155	776.686	113.444
111	-31.5663 	168.616	750.698	117.57 
112	-31.5663 	166.553	740.65 	111.972
113	-31.5663 	162.074	837.833	108.608
114	-31.5663 	162.7  	664.891	110.533
115	-31.5663 	164.28 	810.337	114.052
116	-31.5663 	161.139	775.646	109.968
117	-31.5663 	160.863	724.254	106.384
118	-31.5663 	160.187	565.181	104.454
119	-31.5663 	160.992	576.362	105.251
120	-31.5663 	162.995	768.857	105.79 
121	-31.5663 	162.315	768.857	110.047
122	-31.5663 	161.314	712.576	107.367
123	-31.5663 	161.964	683.346	107.582
124	-31.5663 	160.904	686.078	106.623
125	-31.5663 	163.583	750.048	112.138
126	-31.5663 	165.318	699.469	115.063
127	-31.5663 	163.388	723.893	114.293
128	-31.5663 	164.502	723.893	114.396
129	-32.3259 	163.699	926.715	115.695
130	-32.3259 	164.736	691.223	110.502
131	-32.3259 	163.136	834.107	113.068
132	-32.3259 	165.177	834.107	117.1  
133	-32.3259 	166.004	1053.63	126.99 
134	-32.3259 	165.633	876.05 	120.347
135	-32.3259 	165.572	791.329	120.076
136	-32.3259 	167.942	1126.51	125.325
137	-32.3259 	167.882	855.509	118.867
138	-32.3259 	165.929	691.046	116.405
139	-32.3259 	168.715	736.978	120.635
140	-32.3259 	166.6  	1074.19	118.126
141	-32.3259 	164.596	724.077	110.804
142	-32.3259 	162.903	765.992	109.754
143	-32.3259 	159.273	768.336	104.949
144	-32.3259 	159.914	693.968	104.761
145	-32.3259 	159.656	756.58 	110.002
146	-32.3259 	158.821	703.495	107.94 
147	-32.3259 	158.294	706.483	106.813
148	-32.3259 	160.292	750.801	107.006
149	-32.3259 	158.15 	715.346	103.534
150	-32.3259 	158.739	718.605	110.906
151	-32.3259 	157.765	756.012	110.323
152	-32.3259 	158.18 	705.539	112.684
153	-32.3259 	155.237	769.676	109.674
154	-33.2246 	152.891	758.968	104.906
155	-33.2246 	154.733	765.961	108.587
156	-33.2246 	154.196	775.585	109.727
157	-33.554  	153.717	731.352	109.56 
158	-33.554  	153.612	687.192	108.112
159	-33.554  	154.123	808.819	110.229
160	-33.554  	152.75 	793.422	106.903
161	-33.554  	150.497	653.41 	104.506
162	-33.554  	151.023	670.544	104.965
163	-33.554  	154.296	722.103	106.769
164	-33.554  	155.432	655.349	108.944
165	-33.554  	155.916	644.124	114.182
166	-33.554  	155.254	635.024	111.596
167	-33.554  	153.372	763.854	112.873
168	-33.554  	151.334	646.348	104.83 
169	-33.554  	149.624	656.11 	104.105
170	-33.554  	149.48 	858.84 	104.554
171	-33.554  	150.827	607.746	102.402
172	-33.554  	150.828	733.872	102.177
173	-33.554  	153.89 	788.766	111.742
174	-33.554  	150.142	693.832	108.036
175	-33.554  	152.439	883.816	112.028
176	-33.554  	152.445	883.816	114.931
177	-33.554  	153.88 	674.515	113.662
178	-33.554  	152.994	747.688	115.39 
179	-33.554  	150.615	876.356	116.375
180	-33.554  	152.39 	817.591	114.496
181	-33.554  	153.781	791.933	116.135
182	-33.554  	151.623	722.37 	111.261
183	-33.554  	148.363	748.884	108.807
184	-33.554  	149.911	846.388	117.778
185	-33.554  	151.965	890.261	119.51 
186	-33.554  	152.274	886.903	120.5  
187	-33.554  	149.207	767.019	108.133
188	-33.554  	150.511	749.888	109.58 
189	-33.554  	152.647	816.279	116.426
190	-33.554  	154.311	792.129	113.407
191	-33.554  	150.344	720.505	107.994
192	-33.554  	149.21 	701.844	106.115
193	-33.554  	148.601	855.184	109.505
194	-33.554  	149.89 	719.578	108.605
195	-35.5028 	147.61 	635.56 	105.119
196	-35.5028 	147.978	656.448	104.593
197	-35.5028 	150.094	756.16 	108.874
198	-35.5028 	150.038	778.326	110.484
199	-35.5028 	150.75 	828.584	110.274
200	-35.5028 	150.035	661.313	106.834
201	-35.5028 	149.597	706.537	102.834
202	-35.5028 	150.676	776.255	107.266
203	-35.5028 	151.054	718.351	107.201
204	-35.5028 	151.644	714.883	109.755
205	-35.5028 	149.589	840.17 	108.387
206	-35.5028 	146.207	977.582	109.325
207	-35.5028 	147.014	699.98 	105.808
208	-35.5028 	146.301	848.459	106.133
209	-35.5028 	146.196	780.584	102.534
210	-35.5028 	145.033	708.885	103.261
211	-35.5028 	143.662	643.626	102.636
212	-36.0181 	144.791	739.942	103.425
213	-36.0181 	144.845	699.603	106.117
214	-36.0181 	144.972	702.488	104.366
215	-36.0181 	144.635	732.27 	106.342
216	-36.0181 	142.201	716.328	102.641
217	-36.0181 	141.341	584.588	99.2464
218	-36.0181 	139.74 	689.537	94.7854
219	-36.0181 	139.148	818.797	96.3618
220	-36.0181 	136.688	590.729	90.869 
221	-36.0181 	138.941	635.526	94.1192
222	-36.0181 	138.185	616.373	94.0078
223	-36.0181 	137.185	803.39 	93.922 
224	-36.0181 	138.346	752.519	99.1587
225	-36.0181 	139.434	724.901	101.485
226	-36.0181 	139.805	732.923	104.46 
227	-36.0181 	138.473	732.923	103.953
228	-36.0181 	140.175	732.923	103.264
229	-36.0181 	139.339	632.177	100.987
230	-36.0181 	137.304	594.908	96.2827
231	-36.0181 	136.956	674.384	95.6571
232	-36.0181 	137.211	733.935	97.6552
233	-36.0181 	138.061	717.812	97.7768
234	-36.0181 	138.409	567.978	93.6659
235	-36.0181 	141.631	677.926	102.895
236	-36.0181 	138.827	808.211	98.2165
237	-36.0181 	138.716	651.509	96.4544
238	-36.0181 	141.004	651.509	99.54  
239	-36.0181 	138.429	677.063	97.6909
240	-36.0181 	139.994	672.743	96.4156
241	-36.0181 	140.036	639.692	95.4802
242	-36.0181 	139.103	568.968	96.0498
243	-36.0181 	135.607	524.489	92.7288
244	-36.0181 	134.472	486.988	90.347 
245	-36.0181 	134.504	673.349	90.9129
246	-36.0181 	133.835	485.25 	87.8655
247	-36.0181 	134.298	604.645	90.4574
248	-36.0181 	132.523	559.38 	88.0417
249	-36.0181 	131.88 	584.811	89.6903
250	-36.0181 	132.201	669.291	93.5047
251	-36.0181 	132.342	708.658	95.4286
252	-36.0181 	138.127	687.797	102.331
253	-36.0181 	138.463	774.168	101.564
254	-36.0181 	140.575	729.423	104.338
255	-36.0181 	139.55 	625.747	104.572
256	-36.0181 	140.003	700.901	108.8  
257	-36.0181 	139.08 	812.799	104.686
258	-36.0181 	136.39 	667.677	100.734
259	-36.0181 	135.746	645.066	93.6351
260	-36.0181 	134.296	615.18 	91.5831
261	-36.0181 	136.371	622.332	93.3616
262	-36.0181 	135.817	627.133	93.0219
263	-36.0181 	136.254	681.054	96.1062
264	-36.0181 	132.772	730.087	97.0766
265	-36.0181 	132.361	593.779	94.5514
266	-36.0181 	131.29 	518.298	91.0613
267	-36.0181 	130.907	559.939	90.0596
268	-36.0181 	131.146	590.118	94.2412
269	-36.0181 	131.293	695.438	99.7221
270	-36.0181 	130.299	699.385	98.7979
271	-36.0181 	132.584	777.651	99.3713
272	-36.0181 	132.87 	683.526	93.4059
273	-36.0181 	134.598	668.918	101.727
274	-36.0181 	133.653	747.847	102.053
275	-36.0181 	134.168	681.601	97.022 
276	-36.0181 	134.331	592.091	98.9816
277	-36.0181 	130.987	657.636	93.3057
278	-36.0181 	130.469	717.792	93.8088
279	-36.0181 	130.404	686.296	95.2346
280	-36.0181 	131.035	655.627	95.6567
281	-36.0181 	128.817	562.267	90.8934
282	-36.0181 	129.535	592.798	88.105 
283	-36.0181 	126.394	506.376	85.2713
284	-36.0181 	125.73 	474.714	84.3339
285	-36.0181 	131.232	599.771	95.5419
286	-36.0181 	133.705	610.112	97.6298
287	-36.0181 	132.07 	615.606	96.3474
288	-36.0181 	133.861	640.005	98.8672
289	-36.0181 	130.237	599.407	94.1847
290	-36.0181 	131.625	660.002	94.7241
291	-36.0181 	131.084	684.022	89.6312
292	-36.0181 	131.652	613.331	90.4638
293	-36.0181 	130.788	672.388	92.5804
294	-36.0181 	130.642	608.974	95.2575
295	-36.0181 	129.616	585.646	90.8095
296	-36.0181 	126.683	597.284	89.2583
297	-36.0181 	126.89 	531.026	90.4967
298	-36.0181 	128.659	642.126	98.393 
299	-36.0181 	127.216	735.622	93.6062
300	-36.0181 	125.173	544.187	89.9157
301	-36.0181 	125.166	590.032	94.1567
302	-36.0181 	125.807	542.088	91.5273
303	-36.0181 	126.202	688.178	92.1299
304	-36.0181 	129.028	607.262	95.3574
305	-36.0181 	128.324	627.321	95.1806
306	-36.0181 	128.448	543.007	93.3517
307	-36.0181 	128.906	654.043	94.6149
308	-36.0181 	126.617	598.431	91.3854
309	-36.0181 	126.191	608.511	92.435 
310	-36.0181 	126.35 	612.23 	92.3937
311	-36.0181 	126.044	561.484	91.333 
312	-36.0181 	124.624	511.414	90.8801
313	-36.0181 	128.829	591.523	97.4288
314	-36.0181 	129.475	672.385	103.411
315	-36.0181 	125.784	600.865	95.4028
316	-36.0181 	126.241	666.198	98.2103
317	-36.0181 	123.746	631.729	91.8371
318	-36.0181 	125.71 	623.916	95.095 
319	-36.0181 	126.916	698.695	97.9287
320	-36.0181 	126.052	732.742	97.5736
321	-36.0181 	125.468	787.272	101.587
322	-36.0181 	124.572	674.278	92.9919
323	-36.0181 	125.377	609.017	94.8994
324	-36.0181 	125.931	583.685	92.1116
325	-36.0181 	126.287	612.347	91.6947
326	-36.0181 	124.252	674.323	87.3992
327	-36.0181 	122.425	484.921	85.4839
328	-36.0181 	124.855	603.638	91.9979
329	-36.0181 	122.874	547.919	91.1001
330	-36.0181 	124.419	633.575	90.7642
331	-36.0181 	125.978	560.626	90.6938
332	-36.0181 	125.25 	634.134	89.5404
333	-36.0181 	123.264	559.883	88.5469
334	-36.0181 	122.745	766.948	95.4725
335	-36.0181 	123.063	779.041	94.486 
336	-36.0181 	122.361	843.52 	97.6546
337	-36.0181 	122.261	788.469	96.9389
338	-36.0181 	120.414	537.195	86.7801
339	-36.2386 	120.402	583.367	88.9106
340	-36.458  	121.695	653.015	90.7211
341	-36.458  	120.908	723.546	92.2336
342	-36.4583 	121.575	795.02 	93.804 
343	-36.4583 	124.439	722.236	92.7415
344	-36.4583 	125.532	644.27 	96.0817
345	-36.4583 	125    	616.677	95.3165
346	-36.4583 	124.506	711.542	95.8935
347	-36.4583 	119.536	645.514	91.9405
348	-36.4583 	119.75 	705.904	88.1624
349	-36.4583 	120.017	588.157	88.0902
