/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.6708e+06	4.60876e+07	1.27693e+08	2.09112e+07
1  	4.6708e+06	4.59797e+07	1.28615e+08	2.08295e+07
2  	4.6708e+06	4.57968e+07	1.29268e+08	2.09263e+07
3  	4.58378e+06	4.54696e+07	1.27402e+08	2.07173e+07
4  	3.7817e+06 	4.54366e+07	1.38648e+08	2.1073e+07 
5  	3.7817e+06 	4.5103e+07 	1.27512e+08	2.0853e+07 
6  	3.7817e+06 	4.51605e+07	1.27512e+08	2.06035e+07
7  	3.7817e+06 	4.51843e+07	1.21796e+08	2.10305e+07
8  	3.7817e+06 	4.52526e+07	1.28725e+08	2.12627e+07
9  	3.7817e+06 	4.5112e+07 	1.26376e+08	2.07822e+07
10 	3.7817e+06 	4.4896e+07 	1.17478e+08	2.04407e+07
11 	3.7817e+06 	4.4382e+07 	1.20538e+08	2.0576e+07 
12 	3.7817e+06 	4.39847e+07	1.17783e+08	2.06643e+07
13 	3.54868e+06	4.42521e+07	1.17587e+08	2.05183e+07
14 	3.03944e+06	4.40504e+07	1.15625e+08	2.05027e+07
15 	3.03944e+06	4.4357e+07 	1.1095e+08 	2.02864e+07
16 	3.03944e+06	4.40617e+07	1.44522e+08	2.0553e+07 
17 	3.03944e+06	4.38897e+07	1.23132e+08	2.0111e+07 
18 	3.03944e+06	4.38024e+07	1.17261e+08	2.07791e+07
19 	3.03944e+06	4.405e+07  	1.11686e+08	2.09065e+07
20 	3.03944e+06	4.39712e+07	1.12174e+08	2.1159e+07 
21 	3.03944e+06	4.3892e+07 	1.11818e+08	2.13895e+07
22 	3.03944e+06	4.39522e+07	1.11264e+08	2.08201e+07
23 	3.03944e+06	4.37044e+07	1.19616e+08	2.08237e+07
24 	3.03944e+06	4.35786e+07	1.05586e+08	2.07874e+07
25 	3.03944e+06	4.35382e+07	1.11342e+08	2.08019e+07
26 	3.03944e+06	4.3457e+07 	1.0413e+08 	2.06285e+07
27 	3.03944e+06	4.32208e+07	1.08835e+08	2.06547e+07
28 	3.03944e+06	4.30514e+07	1.08271e+08	2.05744e+07
29 	3.03944e+06	4.27128e+07	1.12611e+08	2.00826e+07
30 	3.03944e+06	4.25696e+07	1.18554e+08	2.00181e+07
31 	3.03944e+06	4.24754e+07	1.06024e+08	2.01757e+07
32 	3.03944e+06	4.2442e+07 	1.19085e+08	2.0104e+07 
33 	3.03944e+06	4.26663e+07	1.23807e+08	2.04541e+07
34 	3.03944e+06	4.25695e+07	1.14108e+08	2.04953e+07
35 	2.58354e+06	4.22564e+07	1.1609e+08 	2.01684e+07
36 	2.58354e+06	4.21283e+07	1.1278e+08 	2.01556e+07
37 	2.58354e+06	4.17121e+07	1.29948e+08	1.96107e+07
38 	2.33006e+06	4.16777e+07	1.06191e+08	1.91951e+07
39 	2.33006e+06	4.17075e+07	1.24662e+08	1.9945e+07 
40 	2.33006e+06	4.18654e+07	1.19262e+08	2.00088e+07
41 	2.33006e+06	4.19602e+07	1.19262e+08	2.04481e+07
42 	2.19683e+06	4.17678e+07	1.16924e+08	1.99943e+07
43 	2.19683e+06	4.18526e+07	1.16864e+08	1.97621e+07
44 	2.19683e+06	4.17897e+07	1.17573e+08	1.92936e+07
45 	2.19683e+06	4.16333e+07	1.08577e+08	1.93862e+07
46 	2.19683e+06	4.19794e+07	1.06061e+08	1.95213e+07
47 	2.19683e+06	4.14357e+07	1.22823e+08	1.94604e+07
48 	2.19683e+06	4.16074e+07	1.03411e+08	1.95147e+07
49 	2.19683e+06	4.13506e+07	1.07239e+08	1.96338e+07
50 	2.19683e+06	4.13253e+07	1.05182e+08	1.93579e+07
51 	2.19683e+06	4.12196e+07	1.08155e+08	1.96793e+07
52 	2.19683e+06	4.133e+07  	9.99203e+07	1.94804e+07
53 	2.19683e+06	4.1167e+07 	1.008e+08  	1.95419e+07
54 	2.19683e+06	4.10695e+07	1.07831e+08	1.97107e+07
55 	2.19683e+06	4.12287e+07	1.08594e+08	1.98912e+07
56 	2.19683e+06	4.09212e+07	1.07026e+08	1.9198e+07 
57 	2.19683e+06	4.08113e+07	1.07269e+08	1.96191e+07
58 	2.19683e+06	4.06512e+07	9.9363e+07 	1.87866e+07
59 	2.19683e+06	4.03407e+07	1.37656e+08	1.88582e+07
60 	2.19683e+06	4.0433e+07 	1.23764e+08	1.89437e+07
61 	2.1496e+06 	4.03273e+07	1.23764e+08	1.91068e+07
62 	2.1496e+06 	4.00753e+07	1.14865e+08	1.95272e+07
63 	2.1496e+06 	3.98397e+07	1.04416e+08	1.88184e+07
64 	2.1496e+06 	3.98453e+07	9.96729e+07	1.8897e+07 
65 	2.1496e+06 	3.9749e+07 	1.00902e+08	1.87304e+07
66 	2.1496e+06 	3.96044e+07	9.70509e+07	1.89045e+07
67 	1.48851e+06	3.95995e+07	1.0147e+08 	1.87784e+07
68 	1.48851e+06	3.95762e+07	1.01974e+08	1.90222e+07
69 	1.48049e+06	3.93673e+07	1.02798e+08	1.86333e+07
70 	1.48049e+06	3.92121e+07	1.09695e+08	1.83492e+07
71 	1.48049e+06	3.9246e+07 	1.05493e+08	1.82463e+07
72 	1.48049e+06	3.92343e+07	1.10252e+08	1.83289e+07
73 	1.48049e+06	3.923e+07  	9.41065e+07	1.82619e+07
74 	1.48049e+06	3.90175e+07	1.00701e+08	1.84524e+07
75 	1.48049e+06	3.87863e+07	1.12667e+08	1.89167e+07
76 	1.48049e+06	3.92526e+07	1.23021e+08	1.96279e+07
77 	1.48049e+06	3.95949e+07	1.13484e+08	1.99152e+07
78 	1.48049e+06	3.97517e+07	1.30198e+08	2.00678e+07
79 	1.48049e+06	4.00321e+07	1.06721e+08	2.01257e+07
80 	1.48049e+06	3.98171e+07	1.0781e+08 	1.98118e+07
81 	1.48049e+06	3.98105e+07	1.17437e+08	1.99858e+07
82 	1.48049e+06	3.95907e+07	1.11609e+08	1.99454e+07
83 	1.03396e+06	3.92837e+07	1.1196e+08 	1.97415e+07
84 	1.03396e+06	3.89271e+07	1.14335e+08	1.93645e+07
85 	1.03396e+06	3.87314e+07	1.24268e+08	1.93091e+07
86 	1.03396e+06	3.86323e+07	1.09201e+08	1.92464e+07
87 	1.03396e+06	3.87381e+07	1.11278e+08	1.92533e+07
88 	1.03396e+06	3.89795e+07	1.20829e+08	1.96999e+07
89 	1.03396e+06	3.89873e+07	1.00751e+08	1.92825e+07
90 	1.03396e+06	3.87167e+07	1.00575e+08	1.86683e+07
91 	1.03396e+06	3.86999e+07	1.01292e+08	1.89028e+07
92 	1.03396e+06	3.869e+07  	1.01258e+08	1.89885e+07
93 	1.03396e+06	3.86908e+07	1.03127e+08	1.91587e+07
94 	1.03396e+06	3.85278e+07	1.02392e+08	1.86048e+07
95 	1.03396e+06	3.80979e+07	1.02392e+08	1.86426e+07
96 	1.03396e+06	3.79127e+07	1.04756e+08	1.83968e+07
97 	1.03396e+06	3.75998e+07	1.00334e+08	1.79176e+07
98 	1.03396e+06	3.79009e+07	1.06118e+08	1.8309e+07 
99 	1.03396e+06	3.79533e+07	1.02275e+08	1.88172e+07
100	1.03396e+06	3.80768e+07	1.08882e+08	1.93539e+07
101	1.03396e+06	3.82023e+07	1.08276e+08	1.90633e+07
102	1.03396e+06	3.81547e+07	1.04353e+08	1.9414e+07 
103	1.03396e+06	3.75321e+07	9.83675e+07	1.88846e+07
104	1.03396e+06	3.7757e+07 	1.05151e+08	1.95162e+07
105	1.03396e+06	3.76415e+07	1.12158e+08	1.92098e+07
106	1.03396e+06	3.75609e+07	1.06816e+08	1.87362e+07
107	1.03396e+06	3.73694e+07	1.08905e+08	1.87097e+07
108	1.03396e+06	3.71167e+07	1.09025e+08	1.84086e+07
109	1.03396e+06	3.67702e+07	1.10919e+08	1.82063e+07
110	1.03396e+06	3.67612e+07	1.06168e+08	1.85226e+07
111	1.03396e+06	3.70449e+07	1.08118e+08	1.80179e+07
112	1.03396e+06	3.70291e+07	1.01828e+08	1.866e+07  
113	1.03396e+06	3.70158e+07	9.88636e+07	1.87006e+07
114	1.03396e+06	3.62948e+07	1.04152e+08	1.81472e+07
115	1.03396e+06	3.61752e+07	9.89436e+07	1.8402e+07 
116	1.03396e+06	3.64265e+07	1.03472e+08	1.80861e+07
117	1.03396e+06	3.61254e+07	1.02573e+08	1.80927e+07
118	1.03396e+06	3.62936e+07	1.0133e+08 	1.86577e+07
119	1.03396e+06	3.64111e+07	1.11983e+08	1.8944e+07 
120	1.03396e+06	3.63132e+07	1.28771e+08	1.94729e+07
121	1.03396e+06	3.6185e+07 	1.10705e+08	1.96317e+07
122	1.03396e+06	3.58576e+07	1.03678e+08	1.91654e+07
123	1.03396e+06	3.57184e+07	1.06066e+08	1.89571e+07
124	1.03396e+06	3.56377e+07	1.1212e+08 	1.90291e+07
125	1.03396e+06	3.56664e+07	1.12401e+08	1.87223e+07
126	1.03396e+06	3.59396e+07	1.07643e+08	1.90835e+07
127	1.03396e+06	3.5985e+07 	1.14667e+08	1.87686e+07
128	971406     	3.57688e+07	1.12754e+08	1.90791e+07
129	971406     	3.5558e+07 	1.0837e+08 	1.8269e+07 
130	971406     	3.55086e+07	1.01735e+08	1.81034e+07
131	971406     	3.54408e+07	1.00243e+08	1.82065e+07
132	971406     	3.49701e+07	1.03552e+08	1.80269e+07
133	890575     	3.48899e+07	1.08192e+08	1.82107e+07
134	890575     	3.51303e+07	1.13433e+08	1.8573e+07 
135	890575     	3.50197e+07	1.02658e+08	1.85717e+07
136	890575     	3.5325e+07 	1.07771e+08	1.87849e+07
137	890575     	3.51816e+07	1.08876e+08	1.87616e+07
138	890575     	3.49058e+07	1.13372e+08	1.86032e+07
139	890575     	3.43344e+07	1.12188e+08	1.73564e+07
