/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	51952.2	271963	627171	98289.5
1  	45301.4	271751	657644	99101.5
2  	45301.4	271698	615797	98357.6
3  	39996.4	271119	579232	98245.9
4  	39996.4	271446	633504	97797.1
5  	39996.4	271990	571630	98251.2
6  	39996.4	271302	580844	98630.4
7  	39996.4	271595	594814	99855.1
8  	39996.4	270643	580637	99454.8
9  	39174.4	270626	629279	98452.9
10 	39174.4	270122	671650	98562.3
11 	39174.4	269246	660682	100704 
12 	35140.2	269043	630087	101894 
13 	35140.2	269417	606397	101964 
14 	35140.2	269225	595111	101786 
15 	35140.2	268802	586445	99073.5
16 	35140.2	268919	612781	97694.7
17 	35140.2	267919	594765	95448.8
18 	35140.2	267987	623625	97819.1
19 	34593.5	268292	577682	97147.3
20 	34593.5	268383	580694	98415.6
21 	33072.1	267844	560102	97444.7
22 	32441.2	267724	562042	98789  
23 	32441.2	267745	540485	99087.6
24 	32441.2	267289	573172	99529.6
25 	32441.2	267642	592493	101342 
26 	25170.8	267442	558223	99324.7
27 	25170.8	265905	608632	97912.9
28 	25170.8	266120	580646	96456  
29 	23544.5	265201	598107	95234.7
30 	21830.2	264427	537924	98590.6
31 	21830.2	263994	630502	96816.3
32 	21830.2	263622	574473	97790.8
33 	21830.2	263044	568641	97892.5
34 	21830.2	262517	597247	99616.1
35 	21188.5	262199	645136	99346.2
36 	21188.5	261678	651765	99817.6
37 	19726.8	262348	627301	100419 
38 	19726.8	262592	554970	99254.6
39 	19726.8	261827	589494	100548 
40 	19726.8	262788	583862	101020 
41 	19726.8	262368	627623	101462 
42 	16025.8	262584	631807	101921 
43 	16025.8	263022	631807	101958 
44 	15406.8	262678	623962	101557 
45 	14253  	262239	575422	100622 
46 	14253  	262213	604937	100604 
47 	14253  	261342	576193	99300  
48 	14253  	260959	591320	99927.2
49 	14253  	261187	580546	99404.9
50 	14253  	259576	588317	96648.4
51 	14253  	259269	588317	96760.3
52 	14253  	259161	549859	95664.8
53 	14253  	259087	564076	97367  
54 	14253  	258635	605309	98934.1
55 	13623.4	257991	632008	98072.1
56 	13623.4	258005	573073	95532  
57 	13623.4	256911	583731	94154.4
58 	13623.4	256596	551639	96376.6
59 	12360.7	256526	551639	96895  
60 	11951.6	256077	571988	96005  
61 	11951.6	255793	584141	97221.9
62 	11951.6	256334	582349	97581  
63 	11951.6	255389	583424	99284.5
64 	11951.6	255373	632566	98324.4
65 	11951.6	254890	574249	96551.6
66 	11951.6	254379	574249	96510.4
67 	11951.6	253543	576400	96019.3
68 	11951.6	253386	576400	96777.2
69 	11951.6	253116	588612	95947.7
70 	11280.8	252706	634415	97432.7
71 	11280.8	252326	585379	97271.4
72 	11280.8	252627	566051	100070 
73 	11280.8	252731	587010	100400 
74 	11280.8	253351	576014	98199  
75 	11280.8	253229	563144	97390.7
76 	11280.8	252252	610479	97431  
77 	11280.8	251541	588486	97263  
78 	11280.8	250626	565077	97566.1
79 	11280.8	250865	559416	99823.9
80 	11280.8	249917	569110	98295.5
81 	11280.8	249870	584534	100027 
82 	11280.8	249651	564624	97438.5
83 	7466.07	248780	549452	97684  
84 	7466.07	249168	536211	97229.6
85 	7466.07	248111	559746	96652.6
86 	7466.07	248010	549741	98728.8
87 	7466.07	247968	552891	99916.3
88 	7466.07	247441	547066	99415.2
89 	7466.07	247660	547360	99099.3
90 	7466.07	248121	547360	98566.1
91 	7466.07	248070	686314	100371 
92 	7466.07	247125	653988	99588.8
93 	7466.07	247019	593964	101254 
94 	7466.07	247550	614723	101473 
95 	7466.07	246754	590647	100944 
96 	7466.07	246743	590647	102570 
97 	7466.07	246405	666389	102954 
98 	7466.07	246149	647924	102130 
99 	7466.07	245783	604737	103622 
100	7466.07	246009	561246	100662 
101	7466.07	245963	599770	101063 
