/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	12.103	21.517	33.5174	3.82443
1  	11.6971	21.398	34.1   	3.88854
2  	11.4847	21.5875	32.8925	3.83434
3  	11.4847	21.7531	33.5043	3.88608
4  	11.4847	21.4213	32.9176	3.90775
5  	11.4847	21.5856	34.6738	3.98449
6  	11.4847	21.4741	33.3398	3.75252
7  	11.4847	21.4513	33.2953	3.88159
8  	11.4847	21.6261	34.7195	3.96806
9  	11.4847	21.5218	35.8016	3.94288
10 	11.2073	21.4096	34.9556	3.89599
11 	11.2073	21.4124	34.0979	3.97019
12 	11.0572	21.7202	34.719 	3.81545
13 	11.0572	21.2199	32.8671	3.70425
14 	11.0572	21.5386	37.6266	3.97648
15 	11.0572	21.4823	33.0607	3.85447
16 	10.7476	21.4062	34.4872	3.88638
17 	10.7476	21.7095	34.3104	3.79669
18 	10.7476	21.4162	36.8299	3.80796
19 	10.7476	21.6246	36.8085	4.05319
20 	10.7476	21.808 	36.8085	4.02024
21 	10.7476	21.6829	36.7072	4.02565
22 	10.7476	21.6566	36.7072	3.78599
23 	10.7476	21.7418	33.9583	3.89676
24 	10.7476	21.7724	34.2811	3.95399
25 	10.7476	21.3856	33.0367	3.65421
26 	10.7476	21.51  	35.5607	3.89544
27 	10.7476	21.4883	33.1326	3.70239
28 	10.7476	21.7988	35.2652	4.12181
29 	9.72137	21.5624	33.4033	4.04176
30 	9.72137	21.767 	33.4033	3.90102
31 	9.72137	21.5512	32.9232	3.87065
32 	9.72137	21.7573	33.524 	3.82681
33 	9.72137	21.965 	35.0248	3.99458
34 	9.72137	21.6297	34.1273	4.08153
35 	9.72137	21.4649	34.3737	3.72468
36 	9.72137	21.6412	36.1503	3.92316
37 	9.72137	21.6072	33.9625	3.73978
38 	9.72137	21.5552	33.1156	3.9091 
39 	9.72137	21.6402	36.0455	3.892  
40 	9.72137	21.9214	35.9393	4.0049 
41 	9.72137	21.754 	35.5577	3.99081
42 	9.72137	21.6937	33.9092	3.95471
43 	9.72137	21.7734	34.0357	4.00561
44 	9.72137	21.657 	34.3125	3.95343
45 	9.72137	21.7505	37.2497	3.93507
46 	9.72137	22.0882	35.0899	4.0635 
47 	9.72137	21.6924	35.2675	4.01038
48 	9.72137	21.8916	33.6682	3.87927
49 	9.72137	21.666 	34.669 	3.92599
50 	9.72137	21.665 	33.5712	3.90051
51 	9.72137	21.7561	37.0127	4.12824
52 	9.72137	21.7278	34.7053	3.89013
53 	9.72137	21.8157	34.2321	3.94806
54 	9.72137	21.7197	34.8263	3.96592
55 	9.72137	21.6662	33.4746	3.80834
56 	9.72137	21.9213	34.3588	3.90232
57 	9.72137	21.7892	34.4445	3.97676
58 	9.72137	21.9898	33.701 	4.00933
59 	9.72137	21.985 	34.6032	4.01474
60 	9.72137	21.5695	32.9215	4.02724
61 	9.72137	21.6527	34.0335	3.8536 
62 	9.72137	22.0133	35.3792	3.9611 
63 	9.72137	21.9213	34.4082	4.0671 
64 	9.72137	21.8684	36.6096	4.09424
65 	9.72137	21.9263	36.6096	4.00082
66 	9.72137	22.2574	36.7237	4.10506
67 	9.72137	21.9515	34.5887	3.93727
68 	9.72137	21.9258	34.7525	3.95009
69 	9.72137	21.8485	35.7115	4.04733
70 	9.72137	21.7317	33.8832	3.71234
71 	9.72137	21.6698	35.085 	3.88243
72 	9.72137	22.0189	35.5431	4.00301
73 	9.72137	22.0465	36.3456	3.95645
74 	9.72137	21.8202	37.1409	4.04014
75 	9.72137	21.941 	36.6427	4.03178
76 	9.72137	21.9692	35.6327	4.0203 
77 	9.72137	21.9742	36.6163	4.10144
78 	9.72137	21.8498	35.531 	3.95745
79 	9.72137	21.8891	35.5537	3.93523
80 	9.72137	21.8182	33.227 	3.77926
81 	9.72137	21.928 	35.2661	3.92963
82 	9.72137	21.9449	37.4192	4.05981
83 	9.72137	21.9725	35.9219	3.90412
84 	9.72137	22.0599	35.9219	4.03506
85 	9.72137	21.8567	35.5859	3.94467
86 	9.72137	22.0207	36.1352	4.13878
87 	9.72137	21.6139	33.5414	3.94819
88 	9.72137	22.0443	34.732 	3.96025
89 	9.72137	22.1172	35.8149	4.06331
90 	9.72137	21.989 	35.2905	4.05544
91 	9.72137	21.9957	36.722 	3.99045
92 	9.72137	22.1582	38.0598	4.14421
93 	9.72137	21.8507	34.5497	4.0937 
94 	9.72137	22.0787	36.8661	4.19151
95 	9.72137	22.0575	37.0671	4.12141
96 	9.72137	22.1461	34.528 	4.08194
97 	9.72137	22.3151	34.9434	4.21105
98 	9.72137	21.9434	35.1911	3.9217 
99 	9.72137	22.1264	32.6405	3.70675
100	9.72137	22.2986	35.451 	4.08031
101	9.72137	22.0764	36.5196	4.38007
102	9.72137	21.7495	35.6579	4.05229
103	9.72137	21.8848	40.014 	4.08403
104	9.72137	22.0871	38.7141	4.10202
105	9.72137	21.9845	34.374 	4.03319
106	9.72137	22.2624	37.2636	4.0752 
107	9.72137	21.995 	34.5723	4.21726
108	9.72137	21.9717	35.1425	4.0225 
109	9.72137	22.1252	35.2808	4.16681
110	9.72137	22.0527	36.0926	4.00475
111	9.72137	22.1966	38.5266	4.15341
112	9.72137	22.0295	34.8564	4.223  
113	9.72137	22.079 	35.7261	4.19304
114	9.72137	22.1047	34.2557	4.07645
115	9.72137	22.175 	36.4065	4.11386
116	9.72137	22.2269	34.1353	4.05928
117	9.72137	22.0699	33.4364	3.96079
118	9.72137	22.2127	35.7278	4.14285
119	9.72137	22.2002	35.4565	4.14481
120	9.72137	22.2285	34.9925	4.08905
121	9.72137	22.2529	36.7542	4.11604
122	9.72137	22.1608	36.4346	4.27149
123	9.72137	22.4547	35.9847	4.13988
124	9.72137	22.2936	36.1906	4.09567
125	9.72137	22.2562	36.4305	4.12815
126	9.72137	22.2789	36.6177	4.17727
127	9.72137	22.4423	36.3392	4.25827
128	9.72137	22.106 	36.3392	4.13695
129	9.72137	22.1035	35.4857	4.05036
130	9.72137	22.0955	34.8917	4.05797
131	9.72137	22.163 	35.5001	4.1184 
132	9.72137	22.5336	35.7571	4.0738 
133	9.72137	22.2912	34.9495	4.02434
134	9.72137	22.4595	37.9856	4.12151
135	9.72137	22.562 	34.6182	4.27373
136	9.72137	22.2909	37.9758	4.28854
137	9.72137	22.3465	34.7785	3.96302
138	9.72137	22.5373	36.2209	4.13141
139	9.72137	22.4031	35.4711	4.14576
140	9.72137	22.5717	35.1649	4.1697 
141	9.72137	22.4349	36.3227	4.15697
142	9.72137	22.3235	36.9449	4.1669 
143	9.72137	22.3035	38.0896	4.28616
144	9.72137	22.4587	38.4846	4.13532
145	9.72137	22.5734	39.0705	4.21919
146	9.72137	22.374 	35.9815	4.01049
147	9.72137	22.5632	37.52  	4.38465
148	9.72137	22.4839	34.8699	4.18652
149	9.72137	22.4821	38.6951	4.41384
150	9.72137	22.219 	37.4082	4.24967
151	9.72137	22.3607	36.5685	4.14533
152	9.72137	22.6165	39.9347	4.19926
153	9.72137	22.8073	38.5095	4.31618
154	9.72137	22.5436	36.4848	4.03536
155	9.72137	22.5717	36.097 	4.18798
156	9.72137	22.4577	36.8233	4.12678
157	9.72137	22.4437	35.1721	4.21492
158	9.72137	22.3556	38.207 	4.30351
159	9.72137	22.4767	37.244 	4.32833
160	9.72137	22.3948	37.2329	4.12306
161	9.72137	22.6321	37.2739	4.33625
162	9.72137	22.6039	37.7477	4.30161
163	9.72137	22.6789	37.4608	4.34667
164	9.72137	22.7034	40.2381	4.3186 
165	9.72137	22.483 	36.0247	4.21224
166	9.72137	22.6321	37.7985	4.32234
167	9.72137	22.8005	36.4802	4.28545
168	9.72137	22.6675	39.8947	4.44199
169	9.72137	22.5765	37.2448	4.28581
170	9.72137	22.4113	36.0065	4.38715
171	9.72137	22.5781	39.6197	4.17593
172	9.3458 	22.519 	36.4074	4.32754
173	9.3458 	22.6805	38.9837	4.45901
174	9.3458 	22.6117	36.4789	4.28212
175	9.3458 	22.6344	37.1996	4.21019
176	9.3458 	22.705 	35.5117	4.09331
177	9.3458 	22.7071	36.6792	4.39406
178	9.3458 	22.6075	39.278 	4.52702
179	9.3458 	22.5789	38.6218	4.17061
180	9.3458 	22.5425	36.2029	4.36861
181	9.3458 	22.3671	35.4473	4.11655
182	9.3458 	22.7864	40.423 	4.40588
183	9.3458 	22.7703	40.5651	4.6469 
184	9.3458 	22.657 	37.8799	4.28126
185	9.3458 	22.8603	35.0783	4.43256
186	9.3458 	22.789 	38.8184	4.20009
187	9.3458 	22.6946	37.4458	4.19742
188	9.3458 	22.8902	35.832 	4.21137
189	9.3458 	22.7259	38.5613	4.50882
190	9.3458 	22.4316	36.452 	4.28819
191	9.3458 	22.6536	36.7581	4.31134
192	9.3458 	23.0113	38.3157	4.42043
193	9.3458 	22.7538	37.2361	4.22351
194	9.3458 	22.5921	35.8089	4.31592
195	9.3458 	22.7306	34.8362	4.21469
196	9.3458 	22.6857	37.8252	4.28481
197	9.3458 	22.8504	37.8252	4.35729
198	9.3458 	22.7815	38.6491	4.29664
199	9.3458 	22.6988	37.1954	4.2439 
200	9.3458 	22.7512	37.435 	4.24895
201	9.3458 	22.5398	34.8846	4.27107
202	9.3458 	22.6135	36.9198	4.27845
203	9.3458 	22.6134	36.3772	4.29104
204	9.3458 	22.9824	36.7778	4.41203
205	9.3458 	22.9325	37.5647	4.29534
206	9.3458 	22.8589	37.2744	4.23538
207	9.3458 	22.8717	35.9825	4.15314
208	9.3458 	22.9777	38.2387	4.4353 
209	9.3458 	23.1316	36.7517	4.47231
210	9.3458 	23.0768	37.5801	4.53457
211	9.3458 	22.7912	40.9464	4.39603
212	9.3458 	22.9541	37.4362	4.42845
213	9.3458 	22.8107	43.1473	4.42306
214	9.3458 	23.2015	38.6476	4.53774
215	9.3458 	22.7926	37.9401	4.39519
216	9.3458 	22.788 	37.8492	4.30235
217	9.3458 	22.7205	36.8287	4.35444
218	9.3458 	22.6663	38.4401	4.25634
219	9.3458 	22.6966	39.8074	4.4183 
