/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	85516.6	350690	1.00692e+06	134882
1  	74287.8	350143	900304     	128400
2  	70345.8	351926	938350     	130879
3  	70345.8	353261	902359     	131646
4  	70345.8	356729	941464     	137331
5  	70345.8	355772	1.20096e+06	135845
6  	70345.8	355890	1.20096e+06	136901
7  	70345.8	356562	1.03343e+06	134681
8  	70345.8	352584	945954     	131522
9  	70345.8	352984	891435     	128218
10 	70345.8	351746	877887     	126234
11 	70345.8	351638	962419     	130980
12 	70345.8	351889	873743     	128507
13 	54316.5	357168	950120     	136598
14 	54316.5	361643	902047     	136937
15 	54316.5	363988	921023     	139621
16 	54316.5	363702	950981     	141469
17 	54316.5	364320	866220     	138118
18 	54316.5	367513	916903     	138897
19 	54316.5	365122	914470     	132002
20 	54316.5	365123	1.02591e+06	138917
21 	54316.5	363975	894341     	136789
22 	54316.5	359275	1.01666e+06	133559
23 	54316.5	362492	964395     	136848
24 	54316.5	361898	897494     	135609
25 	54316.5	361822	889760     	136043
26 	54316.5	362732	889760     	135284
27 	50718.8	364174	889194     	137223
28 	50718.8	365656	1.09044e+06	143969
29 	50718.8	365098	890114     	142802
30 	50718.8	367439	1.01202e+06	147893
31 	50718.8	371011	1.01202e+06	151923
32 	50718.8	371914	1.08964e+06	148192
33 	50718.8	371000	1.03e+06   	149180
34 	50718.8	369812	897759     	147154
35 	50718.8	369509	967734     	150446
36 	50718.8	369050	963031     	148817
37 	50718.8	369433	1.12421e+06	152274
38 	50718.8	367555	946627     	152180
39 	46934.7	369182	1.02572e+06	148769
40 	46934.7	368728	1.04805e+06	146263
41 	46934.7	368090	1.01903e+06	145687
42 	46934.7	368914	1.14356e+06	146983
43 	46934.7	367253	1.15971e+06	139214
44 	45212.3	371140	987733     	142505
45 	38620.6	370113	1.15864e+06	145229
46 	35661.9	373236	1.16596e+06	148304
47 	35661.9	371041	986260     	143760
48 	35661.9	372421	1.02048e+06	149897
49 	33638.5	377379	1.11006e+06	160789
