/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	41995	270746	599109	98713.2
1  	41995	270434	588540	98828.3
2  	41995	269557	566374	95755.1
3  	41995	270812	641139	99818.7
4  	37091.6	270745	613346	99955.6
5  	37091.6	270791	669369	98975.1
6  	37091.6	270990	621569	98815.4
7  	29669.6	270795	605474	98646.5
8  	29669.6	270635	607478	99278.6
9  	29669.6	270410	601953	99185.2
10 	29669.6	270300	585517	100773 
11 	22034.4	269607	585517	97564.8
12 	22034.4	269291	602771	98801.3
13 	22034.4	269001	619944	98598.3
14 	22034.4	268725	586490	99217.1
15 	22034.4	268893	617453	101818 
16 	22034.4	268113	580759	101536 
17 	22034.4	267542	612981	100942 
18 	22034.4	267894	606908	102276 
19 	22034.4	268549	589161	101450 
20 	22034.4	267339	578476	102028 
21 	22034.4	266597	578476	100374 
22 	22034.4	265889	587910	97302.2
23 	20941.9	265317	605126	96685  
24 	20223.7	265911	618059	97376  
25 	20223.7	266478	607278	98821  
26 	20223.7	267072	565919	99822.6
27 	13228.2	266428	550840	100816 
28 	13228.2	265390	549856	98399.2
29 	12147.4	264846	549688	94667.1
30 	12147.4	265052	549688	96645.9
31 	12147.4	266139	574845	100412 
32 	12147.4	265890	617141	101020 
33 	12147.4	265613	579704	99308.2
34 	12147.4	265166	597019	98568  
35 	12147.4	263572	564153	97224.7
36 	11937.4	263420	594752	97749.6
37 	11937.4	263169	586893	95222.7
38 	11937.4	262440	552469	94590  
39 	11461.6	261859	566597	96630.9
40 	11461.6	260757	567268	96173  
41 	11461.6	260398	592570	98503.6
42 	11461.6	260676	574944	98132.9
43 	11461.6	260504	583197	98013  
44 	11461.6	260058	613787	98330.4
45 	11461.6	259701	609104	95604.7
46 	11461.6	260088	590429	96860.4
47 	10720.9	259514	583837	97224  
48 	10179.9	258921	638325	97351.8
49 	10179.9	258704	611063	100054 
50 	10179.9	258465	612582	99024  
51 	10179.9	258704	600598	100937 
52 	10179.9	258240	602516	101453 
53 	10179.9	258254	600598	99494.7
54 	9166.43	258235	581525	101102 
55 	7204.54	257846	586365	102677 
56 	7204.54	256551	565799	98763.7
57 	7204.54	255934	560504	99592.7
58 	7204.54	255888	743540	99209.4
59 	7204.54	256407	546406	99076.7
60 	7204.54	256237	621641	99620.7
61 	7204.54	255348	621537	99533.4
62 	7204.54	254193	587945	99151.6
63 	6760.92	254609	602592	100117 
64 	6760.92	255468	579939	98730.7
65 	6760.92	254066	583977	96602.9
66 	6760.92	253932	642088	97636.2
67 	6760.92	253910	673490	97525  
68 	6760.92	253944	588087	99718.8
69 	6760.92	253521	552747	99559.8
70 	6760.92	253066	576761	99937.2
71 	6760.92	252895	553629	101312 
72 	6760.92	253015	587608	97042.8
73 	6760.92	251767	582877	96997.8
74 	6760.92	251343	532940	95172.1
75 	6760.92	250943	639293	95934.2
76 	5285.52	251640	616412	96102  
77 	5285.52	251198	590684	96430.3
78 	5285.52	249994	563290	97697.2
79 	5285.52	249480	588631	96913.2
80 	5285.52	249204	574242	98147.6
81 	5285.52	248970	580571	98905.4
82 	5285.52	249699	596977	101723 
83 	5285.52	249358	604540	102618 
84 	5285.52	249819	605996	101398 
85 	5285.52	249749	577420	100499 
86 	5285.52	249936	554383	100431 
87 	5285.52	249131	560499	98607.8
88 	5285.52	248680	583582	101789 
89 	5285.52	248582	583582	101676 
90 	3731.57	248147	588735	99345.4
91 	3731.57	247960	595300	100331 
92 	3731.57	247887	595604	97165.1
93 	3731.57	247486	597795	99017.4
94 	3731.57	247097	609487	99535.9
95 	3731.57	245869	586363	98912.9
96 	3731.57	245526	576891	96706.9
97 	3731.57	245707	549829	98552.1
98 	3731.57	244296	569337	98475.9
99 	3731.57	243827	575156	100683 
100	3731.57	243850	571411	100848 
101	3731.57	243738	560532	99118.3
102	3731.57	243706	556557	99683.4
103	3731.57	242690	547999	97721.6
104	3731.57	243473	605289	98616.3
105	3731.57	244008	547633	99898.2
106	3510.52	243643	555823	97362.2
107	3510.52	241945	591616	96034.6
108	3510.52	242512	573227	98413  
109	3510.52	241628	573227	98864.9
110	3510.52	241231	571102	97298  
111	3510.52	240544	575293	96424.7
112	3510.52	240592	572383	96109.1
113	3510.52	240519	557366	95984.8
114	3510.52	240620	671003	98076.5
115	3510.52	240014	588573	99122.1
116	3510.52	240885	570753	101570 
117	3510.52	241301	556377	103114 
118	3510.52	240243	570510	100682 
119	3510.52	239830	588311	98909  
120	3510.52	239404	585640	97914  
121	3510.52	238147	567012	93853.5
122	3510.52	238042	591001	93613.7
123	3510.52	238440	565650	95473.4
124	3510.52	237524	568151	96042.7
125	3510.52	237474	545837	93738  
126	3510.52	236833	604774	94171.2
127	3510.52	236413	552979	94340.3
128	3510.52	236952	598585	96146.2
129	3510.52	236119	574300	93425.9
130	3510.52	236111	539989	94939.9
131	3412.83	236047	554788	93603.4
132	3412.83	236169	559111	94050.4
133	3412.83	235667	549733	92935.6
134	3412.83	234817	575635	93223.3
135	3412.83	234431	535494	92903.3
136	3412.83	234072	556488	91570.4
137	3412.83	233514	540555	91182.1
138	3412.83	233888	521988	90222.8
139	3412.83	233679	579591	93187  
140	3412.83	234293	579591	95596.3
141	3412.83	234264	558695	93396.2
142	3412.83	233774	584646	93984.8
143	3412.83	232863	572013	92720.9
144	3412.83	232005	582114	92576.7
145	3412.83	232280	541033	94274.6
146	3412.83	232996	563023	93288  
147	3412.83	233527	542314	94133.9
148	3412.83	233538	599047	95183.4
149	3412.83	232717	562295	95990.9
150	3412.83	233044	571283	97103.6
151	3412.83	232250	564871	97528.2
152	3412.83	232105	601968	100248 
153	3412.83	230614	588718	97277  
154	3412.83	230119	588718	96879.6
155	3412.83	229190	562401	95428.2
156	3412.83	229128	547752	93925  
157	3412.83	228649	543731	93868.8
158	3412.83	227838	580297	94864.6
159	3412.83	226748	574558	93667.3
160	1892.9 	227932	564703	94832.1
161	1892.9 	228989	537898	92031.4
162	1892.9 	228419	537898	91403.1
163	1892.9 	227901	537898	91743  
164	1892.9 	227775	510133	91838  
165	1892.9 	226656	518395	91313.5
166	1892.9 	226090	523717	91303  
167	1880.24	224665	513831	90346.3
168	1880.24	224187	523660	88966.2
169	1797.42	223951	519441	89831.3
170	1797.42	223331	531494	90672.6
171	1797.42	223957	584739	90176.8
172	1797.42	223369	497145	88052.6
173	1797.42	223198	566237	90648.9
174	1797.42	223139	511517	92747.1
175	1797.42	223310	497695	92769.8
176	1797.42	222881	544247	94203.1
177	1797.42	223885	576367	94893.4
178	1755.57	223880	560390	93591.8
179	1755.57	223589	539100	96131.8
180	1755.57	223668	551254	97122.8
181	1755.57	223016	569382	94026.3
182	1755.57	223413	554685	93941.9
183	1755.57	222302	551547	93014.8
184	1755.57	221697	551547	92172  
185	1755.57	221273	577357	91691  
186	843.313	220137	561388	89660.3
187	843.313	219632	574986	89041.8
188	213.129	218524	557632	87693.5
189	213.129	217584	516511	87149.9
190	213.129	217328	512393	88705.9
191	212.522	216934	561958	89977.4
192	212.522	217285	518516	87946.1
193	212.522	217120	519970	88305.7
194	212.522	217046	494576	90207.3
195	212.522	216687	544841	88928.3
196	212.522	216128	517330	90577.6
197	212.522	216681	513330	91871.4
198	212.522	216564	531733	90717.9
199	212.522	216405	520120	89079.8
200	212.522	216543	494278	90034.1
201	212.522	216887	506735	91809.1
202	212.522	217055	557036	91528.4
203	212.522	216205	575217	91977.2
204	212.522	216109	541547	91875  
205	212.522	214769	492941	88356.3
206	212.522	214939	492941	90226.6
207	212.522	214774	494354	87956.4
208	212.522	214748	493421	87886.6
209	212.522	214977	495878	87520.6
210	212.522	215160	508883	89313.8
211	212.522	214383	516615	89657.4
212	212.522	214815	540468	89916.5
213	212.522	216071	574939	90051.7
214	212.522	215102	521790	88853.2
215	212.522	214907	525511	89897.5
216	212.522	214269	510959	89158.8
217	212.522	213338	523542	89648.9
218	212.522	213305	516841	88982.4
219	212.522	212695	505397	88239.1
220	212.522	212921	507343	90522.3
221	212.522	213488	505928	91670.4
222	212.522	213456	535648	91338.3
223	212.522	211866	464142	88301  
224	212.522	211981	530549	88620.8
225	212.522	211661	561329	88365.7
226	212.522	211789	525884	89698.2
227	212.522	212610	518553	88645.4
228	212.522	212832	518553	89063.7
229	212.522	213291	520672	90108.4
230	212.522	213627	547368	92428.7
231	212.522	212065	544726	90695.1
232	212.522	211744	544902	89379.1
233	212.522	211856	481596	88852.3
234	212.522	212480	532402	88914.3
235	212.522	211591	554417	87991  
236	212.522	211066	576551	88083.3
237	212.522	212061	572486	89181.1
238	212.522	211727	572486	88701.9
239	212.522	211438	549890	89942.2
240	212.522	211093	524621	88384  
241	212.522	210742	516284	88682.4
242	212.522	210360	544685	89558.8
243	212.522	209630	495502	87244.9
244	212.522	208706	487692	82838.7
245	212.522	208600	483289	83409.2
246	212.522	208355	498377	82853.6
247	212.522	208461	479254	82553.9
248	212.522	207528	479171	81559.1
249	212.522	207359	531813	83489  
250	212.522	207112	490460	81775.4
251	212.522	207057	503446	84836.4
252	179.285	206362	554586	84570.4
253	179.285	206185	537715	86094.4
254	179.285	205880	480225	82740.5
255	179.285	205614	511785	85469.7
256	179.285	204683	482732	84354.9
257	179.285	206136	516165	86883.4
258	179.285	206207	529939	87147.2
259	179.285	206044	502964	88562.4
260	179.285	206059	518431	88494.7
