/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.4144e+06	4.53999e+07	1.17157e+08	2.05462e+07
1  	4.4144e+06	4.5328e+07 	1.33578e+08	2.06264e+07
2  	4.4144e+06	4.48992e+07	1.32217e+08	2.08229e+07
3  	3.92693e+06	4.48966e+07	1.3218e+08 	2.08206e+07
4  	3.92693e+06	4.49058e+07	1.14226e+08	2.0438e+07 
5  	3.92693e+06	4.46095e+07	1.19765e+08	2.05596e+07
6  	2.07845e+06	4.43797e+07	1.27035e+08	2.01673e+07
7  	2.07845e+06	4.4287e+07 	1.10253e+08	2.05564e+07
8  	2.07845e+06	4.40848e+07	1.17847e+08	2.05582e+07
9  	2.07845e+06	4.40296e+07	1.08218e+08	2.02337e+07
10 	2.07845e+06	4.37694e+07	1.0977e+08 	1.97388e+07
11 	2.07845e+06	4.34732e+07	1.15523e+08	1.93811e+07
12 	2.07845e+06	4.32119e+07	1.16369e+08	1.99729e+07
13 	2.07845e+06	4.31879e+07	1.10074e+08	1.93114e+07
14 	2.07845e+06	4.2984e+07 	1.2708e+08 	1.97406e+07
15 	2.07845e+06	4.28935e+07	1.17725e+08	1.97004e+07
16 	2.07845e+06	4.32211e+07	1.13657e+08	1.97435e+07
17 	1.95881e+06	4.32237e+07	1.05401e+08	1.9126e+07 
18 	1.95881e+06	4.34849e+07	1.05401e+08	1.95249e+07
19 	1.95881e+06	4.31204e+07	1.13731e+08	1.97525e+07
20 	1.95881e+06	4.31109e+07	1.05567e+08	1.98267e+07
21 	1.95881e+06	4.29566e+07	1.13601e+08	1.95688e+07
22 	1.95881e+06	4.27696e+07	1.02453e+08	1.93768e+07
23 	1.95881e+06	4.27448e+07	1.09908e+08	1.99018e+07
24 	1.95881e+06	4.29346e+07	1.02143e+08	2.0112e+07 
25 	1.95881e+06	4.28012e+07	1.02765e+08	2.01639e+07
26 	1.95881e+06	4.25531e+07	1.12664e+08	1.94649e+07
27 	1.95881e+06	4.23992e+07	1.18934e+08	1.94674e+07
28 	1.95881e+06	4.25493e+07	1.2057e+08 	1.98817e+07
29 	1.95881e+06	4.27247e+07	1.17678e+08	2.01464e+07
30 	1.95881e+06	4.2824e+07 	1.24286e+08	2.00843e+07
31 	1.95881e+06	4.26498e+07	1.11182e+08	2.00097e+07
32 	1.95881e+06	4.24099e+07	1.12064e+08	2.00166e+07
33 	1.95881e+06	4.23746e+07	1.08539e+08	2.05393e+07
34 	1.95881e+06	4.22197e+07	1.06676e+08	2.0548e+07 
35 	1.95881e+06	4.23286e+07	1.08173e+08	2.05464e+07
36 	1.95881e+06	4.18843e+07	1.12073e+08	2.0319e+07 
37 	1.95881e+06	4.18087e+07	1.11253e+08	2.03175e+07
38 	1.95881e+06	4.17981e+07	1.08996e+08	1.98869e+07
39 	1.15014e+06	4.16648e+07	1.13843e+08	2.00589e+07
40 	1.15014e+06	4.17852e+07	1.23559e+08	2.04063e+07
41 	1.15014e+06	4.14502e+07	1.04721e+08	2.01392e+07
42 	1.15014e+06	4.10115e+07	1.11913e+08	2.02818e+07
43 	760585     	4.06869e+07	1.18412e+08	1.95696e+07
44 	760585     	4.09239e+07	1.13159e+08	1.9411e+07 
45 	760585     	4.07306e+07	1.09128e+08	1.98238e+07
46 	760585     	4.09077e+07	1.18677e+08	2.02334e+07
47 	760585     	4.06948e+07	1.0675e+08 	2.03338e+07
48 	760585     	4.04674e+07	1.09505e+08	2.033e+07  
49 	760585     	4.0376e+07 	1.14173e+08	2.00182e+07
50 	760585     	4.01344e+07	1.15145e+08	1.9055e+07 
51 	760585     	3.9976e+07 	1.01099e+08	1.86128e+07
52 	760585     	4.00255e+07	9.59383e+07	1.87246e+07
53 	760585     	4.05108e+07	1.06594e+08	1.89928e+07
54 	760585     	4.03719e+07	1.21549e+08	1.92578e+07
55 	760585     	3.99308e+07	1.08671e+08	1.90011e+07
56 	760585     	4.00249e+07	1.12462e+08	1.90079e+07
57 	760585     	3.96991e+07	1.17807e+08	1.92436e+07
58 	760585     	4.01756e+07	1.07518e+08	1.93183e+07
59 	760585     	3.97118e+07	1.11825e+08	1.91787e+07
60 	760585     	3.98718e+07	1.08781e+08	1.85479e+07
61 	760585     	4.0023e+07 	9.9132e+07 	1.87164e+07
62 	760585     	3.98283e+07	1.02466e+08	1.88013e+07
63 	760585     	3.95988e+07	1.30423e+08	1.93113e+07
64 	760585     	3.93386e+07	1.11121e+08	1.91059e+07
65 	760585     	3.92951e+07	1.09429e+08	1.94443e+07
66 	760585     	3.89739e+07	1.05353e+08	1.92335e+07
67 	760585     	3.90466e+07	1.06746e+08	1.87772e+07
68 	760585     	3.86625e+07	9.83911e+07	1.84475e+07
69 	760585     	3.84035e+07	9.7248e+07 	1.80847e+07
70 	760585     	3.84928e+07	1.08062e+08	1.81675e+07
71 	760585     	3.84496e+07	1.12053e+08	1.8323e+07 
72 	760585     	3.84566e+07	1.17389e+08	1.86225e+07
73 	760585     	3.84642e+07	1.08782e+08	1.88142e+07
74 	760585     	3.86369e+07	1.12856e+08	1.86465e+07
75 	760585     	3.83237e+07	1.13089e+08	1.8524e+07 
76 	760585     	3.86706e+07	1.19107e+08	1.92114e+07
77 	760585     	3.8414e+07 	1.2097e+08 	1.9667e+07 
78 	760585     	3.84361e+07	1.20994e+08	2.01873e+07
79 	760585     	3.82016e+07	1.15535e+08	1.9569e+07 
80 	760585     	3.8417e+07 	1.15535e+08	1.96093e+07
81 	760585     	3.82686e+07	1.10391e+08	1.94181e+07
82 	760585     	3.82279e+07	9.6748e+07 	1.90658e+07
83 	760585     	3.8417e+07 	1.08268e+08	1.92559e+07
84 	760585     	3.82292e+07	1.22323e+08	1.95249e+07
85 	760585     	3.83664e+07	1.14901e+08	1.97651e+07
86 	760585     	3.83377e+07	1.09312e+08	1.97323e+07
87 	760585     	3.84935e+07	1.10253e+08	1.96124e+07
88 	760585     	3.86091e+07	1.27169e+08	1.99105e+07
89 	760585     	3.86935e+07	1.21906e+08	1.9636e+07 
90 	760585     	3.85664e+07	1.22301e+08	1.996e+07  
91 	760585     	3.8573e+07 	1.0779e+08 	2.00233e+07
92 	760585     	3.82715e+07	1.08124e+08	1.96332e+07
93 	760585     	3.82147e+07	1.08753e+08	1.93351e+07
94 	760585     	3.84031e+07	1.11364e+08	1.93931e+07
