/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	589201	1.78027e+06	3.69443e+06	461229
1  	569041	1.77122e+06	3.2402e+06 	457935
2  	569041	1.77236e+06	3.06214e+06	457362
3  	557772	1.77182e+06	3.0582e+06 	456703
4  	557772	1.76582e+06	3.04421e+06	447818
5  	488370	1.76013e+06	3.01608e+06	462926
6  	377589	1.75833e+06	2.98631e+06	475303
7  	377589	1.75862e+06	3.02695e+06	480223
8  	226739	1.76148e+06	3.10573e+06	479804
9  	226739	1.75753e+06	3.18254e+06	469473
10 	226739	1.75454e+06	3.14585e+06	469097
11 	226739	1.75736e+06	3.25412e+06	470871
12 	193317	1.75736e+06	3.08138e+06	470213
13 	193317	1.754e+06  	3.08593e+06	472959
14 	193317	1.75565e+06	3.05864e+06	466408
15 	193317	1.74984e+06	3.05234e+06	470080
16 	193317	1.74902e+06	3.14643e+06	464850
17 	193317	1.74286e+06	2.96982e+06	459860
18 	193317	1.73659e+06	3.14277e+06	472820
19 	193317	1.74234e+06	3.1035e+06 	467686
20 	193317	1.75129e+06	3.05789e+06	463023
21 	193317	1.74959e+06	3.02823e+06	464303
22 	193317	1.74357e+06	3.07985e+06	467612
23 	193317	1.74109e+06	3.18489e+06	478036
24 	193317	1.73429e+06	3.15609e+06	475843
25 	193317	1.73205e+06	3.1369e+06 	464293
26 	193317	1.73014e+06	3.07217e+06	471311
27 	193317	1.72814e+06	3.05144e+06	468866
28 	193317	1.71684e+06	3.15771e+06	468640
29 	193317	1.72548e+06	3.15624e+06	463246
30 	193317	1.7209e+06 	3.06085e+06	466866
31 	193317	1.71837e+06	3.07745e+06	468820
32 	193317	1.7143e+06 	3.00136e+06	476445
33 	193317	1.71265e+06	3.24375e+06	479509
34 	193317	1.71166e+06	3.25707e+06	491277
35 	186565	1.7157e+06 	2.99641e+06	485702
36 	186565	1.71074e+06	2.9872e+06 	489960
37 	186565	1.70018e+06	3.05405e+06	489671
38 	186565	1.70803e+06	3.00531e+06	482364
39 	186565	1.70828e+06	3.02931e+06	477936
40 	186565	1.71121e+06	2.88751e+06	466894
41 	186565	1.71762e+06	3.08841e+06	471143
42 	186565	1.71055e+06	3.22601e+06	482782
43 	186565	1.70041e+06	2.97327e+06	475772
44 	186565	1.69793e+06	3.13823e+06	479656
45 	186565	1.69618e+06	3.19974e+06	474698
46 	186565	1.69018e+06	3.17098e+06	475020
47 	186565	1.68443e+06	3.12068e+06	469224
48 	186565	1.68583e+06	2.9655e+06 	469963
49 	186565	1.69377e+06	3.00273e+06	466785
50 	186565	1.68902e+06	2.99334e+06	465829
51 	186565	1.69088e+06	3.03013e+06	472162
52 	186565	1.68603e+06	3.00166e+06	471362
53 	186565	1.68026e+06	2.98658e+06	471207
54 	186565	1.67865e+06	3.14011e+06	473217
55 	186565	1.68506e+06	3.03621e+06	480220
56 	186565	1.68855e+06	3.11944e+06	490420
57 	186565	1.67728e+06	3.13353e+06	480980
58 	186565	1.67971e+06	3.43775e+06	487959
59 	179418	1.68581e+06	3.86121e+06	479697
60 	179418	1.68742e+06	3.22565e+06	480809
61 	175754	1.68704e+06	3.15208e+06	471003
62 	175754	1.67952e+06	3.15175e+06	477647
63 	175754	1.67403e+06	3.10821e+06	486980
64 	161303	1.6712e+06 	2.98399e+06	480349
65 	161303	1.66207e+06	3.09502e+06	475090
66 	161303	1.65765e+06	3.03371e+06	481791
67 	161303	1.64978e+06	2.94118e+06	477832
68 	161303	1.64816e+06	2.97414e+06	479871
69 	151592	1.64657e+06	2.97773e+06	470102
