gen	min   	avg    	max    	std    
0  	285.87	468.958	696.751	69.2788
1  	274.955	469.049	638.687	69.6371
2  	272.426	468.69 	629.876	68.568 
3  	272.426	468.741	654.335	69.7811
4  	272.426	468.741	648.023	69.6468
5  	266.536	468.727	661.621	70.2592
6  	265.523	468.81 	647.916	70.1199
7  	263.829	468.699	692.449	70.2562
8  	242.676	468.255	659.707	69.907 
9  	242.676	467.908	650.843	70.4837
10 	242.676	467.53 	668.248	70.5095
11 	229.992	467.333	670.07 	71.2309
12 	228.12 	467.432	648.249	71.3022
13 	228.12 	467.126	653.573	71.1208
14 	223.821	466.714	694.954	71.8141
15 	209.558	466.501	675.658	71.9921
16 	209.558	466.177	667.833	73.1426
17 	209.558	466.331	666.084	72.9149
18 	209.558	466.022	652.504	71.7618
19 	209.558	465.806	677.251	71.9346
20 	209.558	465.865	672.792	70.6781
21 	209.558	465.581	662.362	73.0194
22 	209.558	465.446	653.395	71.1901
23 	209.558	465.212	652.271	71.3758
24 	209.558	465.081	636.778	69.6408
25 	203.538	465.098	642.336	69.6523
26 	203.538	464.92 	626.855	69.2825
27 	203.538	464.803	666.513	69.5535
28 	188.396	464.512	647.698	68.5914
29 	188.396	464.284	649.617	71.4346
30 	188.396	463.951	663.448	69.2072
31 	188.396	463.543	651.664	69.3973
32 	188.396	463.102	644.103	70.6501
33 	188.396	463.231	637.9  	69.5432
34 	188.396	463.115	677.13 	71.5555
35 	188.396	462.885	703.236	70.6055
36 	188.396	462.639	694.255	71.4302
37 	188.396	462.368	675.333	71.0448
38 	188.396	462.216	684.094	71.0781
39 	183.863	461.98 	651.57 	72.538 
40 	183.863	461.763	668.781	72.9995
41 	182.673	461.653	685.322	73.1892
42 	182.673	461.552	691.754	72.9742
43 	176.155	461.256	653.001	70.8409
44 	176.155	460.977	706.329	72.0519
45 	176.155	460.67 	669.173	73.3485
46 	176.155	460.298	669.173	73.9956
47 	176.155	460.031	673.479	74.0278
48 	176.155	459.778	671.651	75.1265
49 	176.155	459.396	674.344	74.7625
50 	176.155	459.121	668.849	74.5351
51 	160.984	458.62 	685.749	73.9739
52 	160.984	458.61 	659.236	74.3614
53 	160.984	458.166	656.572	73.4201
54 	160.984	457.896	692.03 	73.5698
55 	160.984	457.745	689.379	72.7333
56 	160.984	457.726	677.858	73.28  
57 	160.984	457.539	667.105	73.342 
58 	160.984	457.172	668.874	73.3598
59 	160.984	456.937	673.887	74.5751
60 	160.984	456.731	672.947	73.8431
61 	160.984	456.439	661.427	73.1958
62 	160.984	456.05 	678.953	71.679 
63 	160.984	455.856	672.509	71.2378
64 	160.984	455.766	682.876	71.8269
65 	160.984	455.79 	669.728	72.9976
66 	160.984	455.578	658.621	73.1097
67 	160.984	455.153	677.383	73.8207
68 	160.984	454.981	677.383	73.9838
69 	160.984	454.787	668.854	75.2874
70 	160.984	454.624	684.324	75.0879
71 	160.984	454.451	641.994	74.2628
72 	160.984	454.193	663.543	73.7966
