gen	min        	avg        	max        	std        
0  	5.37829e+06	2.25033e+07	5.35094e+07	9.33822e+06
1  	5.37829e+06	2.2516e+07 	5.2315e+07 	9.31278e+06
2  	5.37113e+06	2.25037e+07	5.26074e+07	9.26408e+06
3  	5.37113e+06	2.249e+07  	4.93606e+07	9.05186e+06
4  	4.96202e+06	2.24805e+07	4.86512e+07	9.07309e+06
5  	4.6039e+06 	2.24542e+07	4.89935e+07	8.98077e+06
6  	4.6039e+06 	2.23977e+07	5.10107e+07	9.24312e+06
7  	4.6039e+06 	2.23701e+07	4.86562e+07	9.12144e+06
8  	4.60238e+06	2.23243e+07	5.11257e+07	9.01639e+06
9  	3.84337e+06	2.23189e+07	5.21423e+07	9.09118e+06
10 	3.84337e+06	2.22821e+07	5.15522e+07	8.87635e+06
11 	3.84337e+06	2.22628e+07	5.67645e+07	8.87311e+06
12 	3.84337e+06	2.22465e+07	5.06322e+07	8.98422e+06
13 	3.84337e+06	2.22151e+07	5.0632e+07 	9.05299e+06
14 	3.83293e+06	2.21787e+07	4.96126e+07	8.91871e+06
15 	3.83293e+06	2.21504e+07	5.27706e+07	8.8431e+06 
16 	3.82462e+06	2.21178e+07	5.27132e+07	8.9374e+06 
17 	3.82386e+06	2.21417e+07	4.93039e+07	8.91153e+06
18 	3.82386e+06	2.21294e+07	4.86927e+07	9.02785e+06
19 	2.5719e+06 	2.21488e+07	4.89837e+07	8.90059e+06
20 	2.5719e+06 	2.21077e+07	4.89387e+07	8.88894e+06
21 	2.49971e+06	2.20958e+07	4.89338e+07	8.87338e+06
22 	2.49971e+06	2.21053e+07	4.94648e+07	8.7863e+06 
23 	2.49971e+06	2.20726e+07	4.7488e+07 	8.7071e+06 
24 	2.49971e+06	2.20399e+07	4.79239e+07	8.66147e+06
25 	2.49971e+06	2.19958e+07	5.14403e+07	8.70591e+06
26 	2.3586e+06 	2.19367e+07	5.15071e+07	8.73635e+06
27 	2.3586e+06 	2.18827e+07	5.14036e+07	8.80719e+06
28 	1.9666e+06 	2.18689e+07	5.14036e+07	8.69623e+06
29 	1.9666e+06 	2.18405e+07	4.93928e+07	8.75235e+06
30 	1.9666e+06 	2.17768e+07	4.98215e+07	8.88208e+06
31 	1.9666e+06 	2.17503e+07	4.98207e+07	8.93831e+06
32 	1.9666e+06 	2.17345e+07	4.98599e+07	8.94433e+06
33 	1.9666e+06 	2.1678e+07 	4.9947e+07 	8.85923e+06
34 	1.9666e+06 	2.16572e+07	4.96181e+07	8.89953e+06
35 	1.9666e+06 	2.16444e+07	5.11161e+07	8.98765e+06
36 	1.88128e+06	2.16018e+07	5.11161e+07	9.14661e+06
