/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.6829	21.4894	35.5488	3.9855
1  	11.6829	21.5437	33.7128	3.87131
2  	11.6404	21.432 	35.5613	3.8818 
3  	11.6404	21.4474	33.7463	3.87136
4  	11.4899	21.8001	33.9923	3.84286
5  	11.4899	21.5834	34.6588	3.92967
6  	11.4899	21.3989	33.2469	3.74746
7  	11.4899	21.4057	34.4558	3.7087 
8  	11.4899	21.3876	36.1261	4.01823
9  	11.4899	21.9066	34.955 	4.06962
10 	11.4899	21.6834	32.4433	3.87873
11 	11.4899	21.5507	34.3756	3.99769
12 	11.4899	21.3967	34.4169	3.92891
13 	11.4899	21.5109	33.7747	3.82386
14 	11.4899	21.4393	35.3231	3.93686
15 	11.4899	21.3703	33.628 	3.74009
16 	11.4899	21.6017	36.1991	4.03639
17 	11.4899	21.4701	34.5515	3.8005 
18 	11.0789	21.6962	34.596 	3.87176
19 	11.0789	21.5503	35.0894	3.93273
20 	11.0789	21.8524	35.9667	4.06019
21 	11.0789	21.6246	33.3099	3.89758
22 	11.0789	21.4301	33.5827	3.97082
23 	11.0789	21.5885	34.7711	3.94486
24 	11.0789	21.6499	34.2112	3.93706
25 	11.0789	21.6093	33.9563	3.98786
26 	11.0789	21.5373	33.3425	3.91666
27 	10.8388	21.3803	33.4647	3.89099
28 	10.8388	21.5307	35.3654	3.91834
29 	10.8388	21.4852	35.2636	3.90397
30 	10.8388	21.4961	35.4762	3.93479
31 	10.8388	21.6596	33.7211	3.94445
32 	10.8388	21.3622	33.169 	3.75523
33 	10.8388	21.4655	33.7495	3.93035
34 	10.8388	21.5578	32.788 	3.71883
35 	10.8388	21.3706	33.8828	3.69487
36 	10.8388	21.579 	33.2914	3.55437
37 	10.8388	21.7084	33.4407	3.91452
38 	10.8388	21.8804	35.3132	3.99144
39 	10.8388	21.636 	34.7289	3.94897
40 	10.8388	21.4205	34.5228	3.95673
41 	10.8388	21.6371	33.9139	3.97081
42 	10.8388	21.5199	34.9123	4.02965
43 	10.8388	21.8003	35.5108	3.87776
44 	10.8388	21.5242	32.0175	3.70713
45 	10.8388	21.5588	33.6992	3.88614
46 	10.8388	21.6599	35.1535	4.03016
47 	10.8388	21.6912	36.547 	3.91613
48 	10.8388	21.7006	32.6434	3.75882
49 	10.8388	21.7636	36.4284	4.10443
50 	10.8388	21.594 	35.0524	3.86936
51 	10.8388	21.6088	33.7595	3.96597
52 	10.8388	21.6687	35.9219	3.82748
53 	10.8388	21.772 	34.5764	3.80056
54 	10.8388	21.7385	34.5764	4.03436
55 	10.8388	21.8267	34.0107	3.87505
56 	10.8388	21.6993	35.3562	3.84619
57 	10.4577	21.5786	34.5222	3.89537
58 	10.4577	21.5323	34.5222	3.97223
59 	10.4577	21.6916	33.7436	3.97841
60 	10.4577	21.7895	35.3713	4.10949
