gen	min    	avg    	max    	std    
0  	232.343	471.361	678.233	69.8747
1  	232.343	471.367	658.292	68.3138
2  	221.981	471.317	643.353	67.7093
3  	221.981	471.23 	658.347	69.545 
4  	221.981	471.075	652.805	70.2485
5  	221.981	470.946	677.466	71.9771
6  	221.981	470.543	648.413	71.5299
7  	221.981	470.43 	657.362	70.9593
8  	221.981	470.149	680.312	70.3614
9  	221.981	469.879	653.404	69.8039
10 	221.981	469.753	659.025	69.2706
11 	221.981	469.629	655.305	69.8133
12 	221.981	469.399	653.994	69.5301
13 	210.555	469.205	652.223	70.0454
14 	210.555	468.774	670.331	71.2935
15 	210.555	468.475	645.311	69.6583
16 	210.555	468.049	674.086	69.1862
17 	210.555	467.805	633.003	70.68  
18 	190.483	467.649	631.724	71.364 
19 	187.683	467.194	636.794	70.8785
20 	187.683	466.899	652.939	71.3284
21 	187.683	466.626	707.048	72.9644
22 	187.683	466.621	675.495	71.3176
23 	187.683	466.422	653.833	72.6316
24 	187.683	466.577	664.995	73.2955
25 	187.683	466.392	663.808	71.375 
26 	187.683	466.19 	674.188	73.3016
27 	166.678	466.055	686.754	73.0421
28 	166.678	465.91 	657.461	73.1381
29 	166.678	465.471	686.875	72.7075
30 	166.678	465.364	655.556	72.6479
31 	166.678	465.122	654.575	72.7948
32 	166.678	464.956	660.712	72.0001
33 	166.678	464.523	646.257	72.0452
34 	166.678	464.137	666.33 	72.1381
35 	166.678	463.974	651.62 	71.6698
36 	166.678	463.695	652.367	71.7747
37 	166.678	463.42 	697.583	72.1966
38 	166.678	462.89 	650.864	71.4896
39 	166.678	462.607	663.843	71.633 
40 	166.678	462.244	651.483	72.2125
41 	166.678	462.001	639.548	71.5955
42 	166.678	461.801	648.197	72.052 
43 	166.678	461.406	688.342	73.6522
44 	166.678	461.135	665.448	73.6071
45 	166.678	460.987	671.593	73.4139
46 	166.678	460.775	661.915	74.2779
47 	166.678	460.409	659.096	72.8148
48 	166.678	460.26 	676.11 	73.534 
49 	166.678	459.92 	668.027	74.099 
50 	166.678	459.654	641.989	74.0645
51 	166.678	459.3  	643.949	74.633 
52 	166.678	458.937	655.743	75.6102
53 	166.678	458.78 	671.055	74.8688
54 	166.678	458.201	695.671	74.7502
55 	166.678	457.972	653.809	75.9513
56 	166.678	457.71 	662.177	75.023 
57 	166.678	457.344	669.209	75.4545
58 	166.678	457.082	669.209	75.019 
59 	166.678	456.753	665.206	74.5166
60 	166.678	456.238	705.963	74.2744
61 	166.678	456.016	705.963	74.1849
62 	166.678	455.745	664.92 	73.0982
63 	166.678	455.254	640.397	72.9579
64 	162.843	455.202	633.638	72.2446
65 	162.843	454.861	635.438	72.8219
66 	162.843	454.532	654.905	73.3038
67 	162.843	454.256	695.05 	73.754 
68 	154.746	453.951	695.964	74.9287
69 	154.746	453.724	674.798	74.4312
70 	154.746	453.409	661.51 	74.9201
71 	154.746	452.833	653.756	75.8074
72 	146.959	452.989	646.069	75.7217
73 	143.002	452.698	642.437	76.0175
74 	143.002	452.434	658.11 	76.2572
75 	143.002	452.427	666.629	75.1587
76 	143.002	452.035	658.258	75.7785
77 	143.002	451.919	665.813	75.826 
78 	143.002	451.534	660.979	75.1762
79 	143.002	451.205	689.922	74.7336
80 	143.002	450.957	667.671	75.1175
81 	143.002	450.566	643.344	73.3313
82 	143.002	450.454	662.374	72.6147
83 	143.002	450.057	658.924	72.5421
84 	140.373	449.864	657.396	73.9697
85 	140.373	449.672	674.748	75.2936
86 	140.373	449.33 	670.496	74.9056
87 	140.373	449.01 	655.701	75.922 
88 	140.373	448.611	676.859	74.2699
89 	140.373	448.265	682.398	74.4606
90 	140.373	448.077	667.953	72.9726
91 	140.373	448    	664.602	74.5714
92 	140.373	447.771	658.813	75.0163
93 	140.373	447.686	664.88 	74.9374
94 	140.373	447.413	664.88 	74.3276
95 	140.373	447.078	638.525	74.5188
96 	140.373	446.675	647.206	74.5858
97 	140.373	446.308	653.939	76.4091
98 	140.373	445.584	642.208	76.7951
99 	140.373	445.133	643.677	77.5413
100	140.373	445.222	634.153	76.6338
101	140.373	444.884	648.658	76.041 
102	140.373	444.698	648.658	76.877 
103	140.373	444.417	629.263	76.1002
104	140.373	444.154	670.957	76.8208
105	140.373	443.743	662.806	75.2571
106	139.635	443.462	659.912	75.1873
107	139.635	443.304	667.013	74.0618
108	139.635	443.125	669.677	74.9389
109	139.635	443.079	663.68 	74.0863
110	139.635	442.768	657.619	74.951 
111	139.635	442.506	653.549	73.2157
112	139.635	442.051	680.377	73.9774
113	139.635	441.867	676.087	73.8203
114	139.635	441.437	669.789	74.9609
115	139.635	441.044	669.722	74.9589
116	139.635	440.712	651.463	75.8236
117	139.635	440.213	650.662	75.2947
118	139.635	439.746	645.023	75.5384
119	139.635	439.561	631.25 	75.596 
120	139.635	439.476	639.16 	76.7277
121	139.635	439.164	652.348	76.2339
122	139.635	438.757	688.82 	77.5957
123	139.635	438.365	650.249	75.6486
124	139.635	437.944	642.402	75.5712
125	139.635	437.741	637.355	76.2886
126	139.635	437.271	647.887	74.2593
