gen	min    	avg   	max    	std    
0  	290.522	462.56	676.179	67.4865
1  	245.953	462.362	656.916	67.5013
2  	245.953	462.175	672.189	67.676 
3  	245.953	462.041	644.29 	67.4438
4  	245.953	461.995	644.901	68.3493
5  	245.953	461.949	644.457	68.039 
6  	245.953	461.772	645.807	70.7007
7  	245.953	461.809	641.88 	69.9596
8  	245.953	461.548	641.197	70.2661
9  	245.953	461.285	646.775	69.4741
10 	245.953	461.415	641.518	68.8628
11 	245.953	461.45 	661.176	69.2067
12 	245.953	461.423	657.308	69.5659
13 	245.953	461.337	649.97 	71.3449
14 	245.953	460.901	668.281	72.8244
15 	245.953	460.727	654.634	72.9006
16 	245.953	460.737	653.725	70.9884
17 	238.252	460.818	651.692	70.7203
18 	238.252	460.646	641.687	70.9731
19 	220.37 	460.44 	656.052	70.2409
20 	220.37 	459.896	652.773	68.6212
21 	220.37 	459.592	643.833	68.6667
22 	209.458	459.339	636.857	69.5994
23 	209.458	459.115	638.927	69.9899
24 	209.458	459.004	660.156	70.367 
25 	209.458	459.018	657.77 	70.497 
26 	209.458	458.754	653.621	70.6178
27 	209.458	458.382	665.418	71.4809
28 	209.458	458.069	654.917	71.8613
29 	209.458	457.781	674.786	72.8801
30 	209.458	457.55 	648.43 	70.8841
31 	209.458	457.374	661.668	71.1195
32 	209.458	457.163	678.95 	72.2826
33 	209.458	456.745	667.679	73.5375
34 	209.458	456.476	659.602	71.5338
35 	209.458	456.393	664.256	71.7928
36 	209.458	455.936	663.929	71.8569
37 	209.458	455.832	663.929	72.8301
38 	209.458	455.844	658.96 	72.2479
39 	208.094	455.634	642.013	71.8793
40 	206.939	455.82 	653.505	71.1674
41 	206.939	455.598	644.096	71.1967
42 	206.939	455.599	683.772	70.4689
43 	206.939	455.496	642.684	68.9488
44 	206.939	455.464	645.099	69.2013
45 	206.939	455.183	637.126	69.5942
46 	201.375	454.822	672.044	71.5455
47 	201.375	454.735	656.897	71.9844
48 	201.375	454.515	650.598	72.2052
49 	201.097	454.42 	667.061	72.9028
50 	198.901	454.447	666.668	72.663 
51 	198.901	454.235	657.817	72.8218
52 	198.901	453.855	642.117	70.5226
53 	198.901	453.679	643.369	70.5082
54 	198.901	453.722	652.791	71.9779
55 	197.565	453.591	669.701	73.0029
56 	197.565	453.719	680.518	72.9084
57 	197.565	453.334	685.591	73.0971
58 	197.565	453.059	660.486	73.2063
59 	197.565	452.652	641.614	73.3182
60 	197.565	452.274	667.502	73.0628
61 	197.565	451.973	655.026	72.8524
62 	185.453	451.83 	651.681	73.2372
63 	185.453	451.405	656.937	73.6991
64 	179.46 	451.41 	684.342	72.3319
65 	179.46 	451.007	674.008	72.7645
66 	179.46 	450.81 	673.158	71.887 
67 	179.46 	450.466	676.226	72.1158
68 	179.46 	450.547	669.363	72.3894
69 	178.68 	450.314	654.215	72.9946
70 	178.68 	449.778	677.16 	72.5333
71 	178.68 	449.528	674.969	74.4549
72 	178.68 	449.239	687.924	73.3157
73 	178.68 	449.186	660.369	73.9083
74 	178.68 	448.945	661.971	72.8407
75 	178.68 	449.145	671.457	73.5176
76 	178.68 	449.022	653.814	73.559 
77 	178.68 	448.671	691.954	75.5931
78 	178.68 	448.433	670.453	76.099 
79 	178.68 	448.246	655.318	75.4721
80 	178.68 	447.894	677.698	76.9197
81 	178.68 	447.596	648.665	73.7958
82 	178.68 	447.251	651.856	73.2598
83 	178.68 	447.09 	641.039	73.5381
84 	178.68 	446.832	630.592	74.0237
85 	178.68 	446.568	647.628	72.6159
86 	178.68 	446.305	642.305	72.8178
87 	178.68 	446.047	646.27 	72.3807
88 	178.68 	445.779	662.652	73.6461
89 	178.68 	445.743	654.355	75.2842
90 	178.217	445.515	663.295	75.6607
91 	178.217	445.206	678.652	75.5027
92 	178.217	444.79 	674.153	77.2153
93 	178.217	444.5  	671.239	76.6818
