/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	593068	1.77199e+06	3.18578e+06	465940
1  	593068	1.77587e+06	3.25239e+06	465643
2  	593068	1.77455e+06	3.12983e+06	465488
3  	573030	1.77335e+06	3.10589e+06	459996
4  	570686	1.77379e+06	3.07699e+06	455806
5  	570686	1.76288e+06	3.0349e+06 	471859
6  	570686	1.75958e+06	3.14932e+06	468335
7  	570686	1.75186e+06	2.99947e+06	470889
8  	565515	1.75464e+06	3.19464e+06	482947
9  	449655	1.75425e+06	3.09349e+06	483692
10 	449655	1.75023e+06	3.27447e+06	484994
11 	449655	1.7534e+06 	3.20828e+06	481664
12 	449655	1.75909e+06	3.40912e+06	483564
13 	403489	1.75719e+06	3.03198e+06	478162
14 	403489	1.75125e+06	3.09274e+06	470946
15 	403489	1.75405e+06	3.07613e+06	475552
16 	403489	1.75689e+06	3.04767e+06	480075
17 	403489	1.75353e+06	3.083e+06  	473177
18 	403489	1.75217e+06	3.16417e+06	463412
19 	403489	1.75138e+06	3.04274e+06	474587
20 	380674	1.75126e+06	2.96484e+06	459245
21 	380674	1.7469e+06 	3.12754e+06	464959
22 	380674	1.74303e+06	3.13054e+06	471793
23 	380674	1.743e+06  	3.056e+06  	466472
24 	380469	1.73837e+06	3.00781e+06	468540
25 	380469	1.73798e+06	3.02013e+06	457095
26 	380469	1.73847e+06	3.01617e+06	467051
27 	380469	1.74379e+06	3.15037e+06	474019
28 	380469	1.73838e+06	3.24206e+06	469967
29 	380469	1.72929e+06	3.12857e+06	470110
30 	380469	1.73003e+06	3.04172e+06	474548
31 	380469	1.72856e+06	3.17266e+06	472288
32 	380469	1.72285e+06	3.04187e+06	484163
33 	372364	1.72721e+06	2.94691e+06	476140
34 	372364	1.73037e+06	3.02316e+06	473727
35 	372364	1.73453e+06	3.18053e+06	467117
36 	372364	1.7357e+06 	3.07462e+06	464581
37 	372364	1.73327e+06	2.92471e+06	459748
38 	372364	1.7269e+06 	2.97132e+06	469732
39 	372364	1.72689e+06	3.02944e+06	464771
40 	300888	1.72582e+06	3.07496e+06	469338
41 	300888	1.7192e+06 	3.07116e+06	460913
42 	300888	1.72421e+06	3.05272e+06	472609
43 	300888	1.72535e+06	3.05272e+06	475523
44 	300888	1.71762e+06	3.1083e+06 	473354
45 	300888	1.72188e+06	3.0493e+06 	475375
46 	300888	1.7175e+06 	2.96859e+06	465382
47 	300888	1.71903e+06	2.95579e+06	468935
48 	300888	1.72082e+06	3.0637e+06 	462523
49 	286996	1.71824e+06	3.05336e+06	467399
50 	286996	1.71236e+06	3.04234e+06	473797
51 	286996	1.70508e+06	2.99718e+06	468060
52 	286996	1.71237e+06	3.12246e+06	475962
53 	286996	1.70572e+06	3.03484e+06	484059
54 	286996	1.70843e+06	3.21137e+06	490606
55 	286996	1.70544e+06	3.16668e+06	478575
56 	286996	1.70818e+06	3.05435e+06	475027
57 	286996	1.70657e+06	3.16165e+06	476187
58 	285420	1.7058e+06 	3.21727e+06	487347
59 	242259	1.70447e+06	3.16103e+06	485390
60 	216927	1.70595e+06	3.00882e+06	473468
61 	216927	1.70345e+06	2.96715e+06	467245
62 	216927	1.69787e+06	3.07787e+06	467892
63 	216927	1.70145e+06	3.18761e+06	470511
64 	216927	1.68475e+06	3.02206e+06	453076
65 	216927	1.68488e+06	3.02423e+06	450509
66 	216927	1.68415e+06	3.04994e+06	472593
67 	216927	1.68111e+06	3.04458e+06	467972
68 	216927	1.68513e+06	3.04916e+06	463206
69 	185863	1.67883e+06	2.99309e+06	467051
70 	185863	1.68176e+06	3.12569e+06	470858
71 	185863	1.67322e+06	3.04437e+06	466631
72 	173107	1.67174e+06	3.11104e+06	478405
73 	173107	1.66917e+06	3.13515e+06	481713
74 	173107	1.67014e+06	3.17882e+06	474941
75 	173107	1.66093e+06	3.13403e+06	458445
76 	173107	1.65225e+06	3.16191e+06	467619
77 	173107	1.64657e+06	3.08679e+06	465960
78 	173107	1.6452e+06 	3.04328e+06	472919
79 	173107	1.64513e+06	3.14553e+06	473109
80 	173107	1.64222e+06	3.19811e+06	472362
