/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2448.32	4245.59	7608.26	878.402
1  	2293.39	4249.67	7459.97	880.948
2  	2279.78	4260.03	7637.82	886.795
3  	2279.78	4258.72	7362.35	872.821
4  	2049.05	4268.9 	7697.18	890.532
5  	2049.05	4265.59	7313.53	892.407
6  	2049.05	4270.32	7535.35	903.57 
7  	2049.05	4263.67	7722.47	893.856
8  	2049.05	4262.68	7876.58	881.502
9  	2049.05	4245.14	8546.46	901.779
10 	2049.05	4241.06	7786.15	907.942
11 	2049.05	4247.87	7650.91	889.561
12 	2049.05	4244.55	7837.89	886.719
13 	2049.05	4246.21	8014.92	894.16 
14 	2049.05	4248.77	7963.13	905.158
15 	2049.05	4253.26	7820.54	922.493
16 	2049.05	4251.56	8121.13	904.165
17 	2049.05	4248.35	8020.42	895.175
18 	2043.39	4243.63	8334.14	892.738
19 	2043.39	4252.87	7782.29	887.109
20 	2043.39	4248.27	7995.41	896.134
21 	2043.39	4242.79	10222.6	919.97 
22 	2043.39	4245.75	10252.1	875.707
23 	2043.39	4232.05	8087.66	838.409
24 	2043.39	4224.04	8057.63	843.058
25 	2043.39	4223.38	7177.87	846.855
26 	2021.12	4230.96	7637.39	865.015
27 	2021.12	4234.45	7789.78	859.36 
28 	2021.12	4228.71	7789.78	887.578
29 	1999.52	4202.59	8250.15	851.691
30 	1983.47	4208.4 	8250.15	874.16 
31 	1983.47	4209.71	8097.18	883.317
32 	1983.47	4195.57	8219.83	875.366
33 	1983.47	4202.54	7552.95	875.372
34 	1983.47	4193.35	7295.2 	871.815
35 	1983.47	4204.07	7704.62	906.78 
36 	1983.47	4199.57	7786.73	911.212
37 	1983.47	4206.14	7618.24	925.626
38 	1967.53	4205.45	7618.24	929.391
39 	1967.53	4194.98	7593.93	898.152
40 	1967.53	4184.21	7327.73	873.046
41 	1967.53	4186.36	7723.7 	891.011
42 	1967.53	4201.82	7572.64	891.812
43 	1967.53	4197.61	7774.5 	883.654
44 	1857.27	4203.7 	8161.43	897.751
45 	1857.27	4188.63	7429.84	882.104
46 	1857.27	4180.16	7118.23	873.289
47 	1857.27	4173.61	7775.12	874.315
48 	1857.27	4160.83	7339.34	868.611
49 	1857.27	4174.82	8057.57	883.863
50 	1857.27	4153.89	7742.02	877.983
51 	1857.27	4159.31	7562.38	882.164
52 	1857.27	4152.78	7521.2 	871.816
53 	1857.27	4139.75	7096.86	853.289
54 	1857.27	4143.6 	7660.88	878.352
55 	1857.27	4156.88	7856.34	888.419
56 	1857.27	4157.62	7962.13	891.686
57 	1857.27	4155.86	7378.54	888.023
58 	1857.27	4131.48	7026.15	844.216
59 	1857.27	4143.76	7974.29	876.444
60 	1857.27	4138.23	8014.58	870.707
61 	1857.27	4149.33	7631.25	867.718
62 	1857.27	4166.4 	7823.88	893.242
63 	1857.27	4162.61	7823.88	887.036
64 	1857.27	4166.8 	7988.43	894.039
65 	1857.27	4174.95	8091.34	945.368
66 	1857.27	4166.75	8107.62	944.994
67 	1857.27	4151.87	8700.19	951.416
68 	1857.27	4145.52	8787.22	926.638
69 	1857.27	4134.04	7505.53	888.989
70 	1857.27	4141.57	7623   	897.284
71 	1857.27	4156.37	8171.16	921.371
72 	1857.27	4145.47	7730.9 	916.987
73 	1857.27	4162.4 	8028.63	910.531
74 	1857.27	4149.99	8243.15	914.172
75 	1857.27	4150.21	7811.78	922.249
76 	1857.27	4136.45	8398.37	923.509
77 	1857.27	4139.34	8281.24	923.968
78 	1857.27	4136.88	8119.43	939.637
79 	1857.27	4129.65	8328.98	915.664
80 	1857.27	4122.73	8200.51	905.608
81 	1857.27	4122.64	7824.31	897.925
82 	1857.27	4118.42	7202.74	870.083
83 	1857.27	4127.44	7341.86	851.37 
84 	1857.27	4129.51	7369.66	858.335
85 	1857.27	4126   	6893.73	868.541
86 	1857.27	4114.32	7290.42	869.665
87 	1857.27	4114.84	7319.68	862.534
88 	1857.27	4124.67	7863.01	888.808
89 	1857.27	4135.86	7873.92	907.049
90 	1857.27	4163.86	8148.06	951.863
91 	1857.27	4170.68	7794.93	930.894
92 	1857.27	4149.51	7499.87	926.31 
93 	1857.27	4141.78	7767.48	926.784
94 	1857.27	4144.81	7631.83	930.126
95 	1857.27	4143.82	8236.39	947.576
96 	1857.27	4143.24	7671.12	942.612
97 	1857.27	4148.06	8548.71	985.271
98 	1857.27	4138.86	8856.57	949.794
99 	1857.27	4140.41	8698.24	945.54 
100	1857.27	4142.5 	8219.23	917.32 
101	1857.27	4131.58	7775.82	907.178
102	1857.27	4126.96	8004.4 	893.812
103	1857.27	4134.76	7668.26	892.785
104	1857.27	4121.94	7369.45	872.223
105	1857.27	4124.39	7224.08	907.829
106	1857.27	4134.54	7678.29	903.182
107	1857.27	4112.03	7674.91	904.66 
108	1857.27	4119.17	7995.7 	913.822
109	1830.39	4125.1 	8048.59	912.14 
110	1822.28	4122.2 	7622.81	896.381
111	1822.28	4121.19	7622.81	894.13 
112	1822.28	4109.26	7054.8 	892.179
113	1822.28	4120.43	7938.77	924.71 
114	1822.28	4114.54	7448.69	902.051
115	1822.28	4100.76	9370.15	903.225
116	1822.28	4099.72	8873.78	905.655
117	1822.28	4099.4 	7805.22	894.274
118	1822.28	4109.37	8233.06	914.249
119	1822.28	4088.29	8061.8 	896.7  
120	1822.28	4078.4 	7890.53	861.354
121	1772.55	4095.98	8472.73	879.605
122	1772.55	4104.32	7422.23	894.856
123	1772.55	4107.84	7890.95	932.814
124	1772.55	4106.23	7507.08	919.501
125	1772.55	4119.42	7507.08	922.236
126	1772.55	4123.24	7641.23	938.327
127	1772.55	4110.89	7773.41	932.621
128	1759.52	4117.56	8685.85	941.591
129	1759.52	4096.18	7895.72	909.658
130	1759.52	4085.08	7641.05	888.659
131	1759.52	4091.9 	7855.06	903.378
132	1759.52	4089.8 	8439.59	906.873
133	1759.52	4104.43	7538.12	904.416
134	1759.52	4097.75	7580.24	908.816
135	1759.52	4089.35	8208.03	927.667
136	1720.84	4089.56	8532.08	938.095
137	1720.84	4095.28	8756.86	957.013
138	1720.84	4082.19	7919.74	949.46 
139	1720.84	4099.87	7452.85	944.344
140	1720.84	4092.44	7683.23	926.073
141	1720.84	4080.48	7598.52	918.852
142	1720.84	4058.53	7160.98	871.145
143	1720.84	4047.21	7376.67	857.683
144	1720.84	4029.29	7307.47	853.944
145	1720.84	4039.55	10641.2	882.159
146	1720.84	4036.97	7479.51	863.584
147	1720.84	4038.03	7583.82	870.529
148	1720.84	4021.2 	7429.34	857.151
149	1720.84	4011.39	6943.84	847.295
150	1720.84	4023.18	7934.8 	850.335
151	1720.84	4048.91	7320.62	887.312
152	1720.84	4041.52	8017.65	881.454
153	1720.84	4042.42	7769.71	896.563
154	1720.84	4032.81	7025.8 	882.494
155	1720.84	4026.07	7610.12	895.288
156	1720.84	4047.04	7458.14	902.324
157	1720.84	4034.38	7677.96	891.704
158	1720.84	4023.91	6915.6 	871.023
159	1720.84	4041.98	7593.17	909.494
160	1720.84	4029.68	7505.05	880.34 
161	1720.84	4022.67	7402.98	900.378
162	1720.84	4018.69	8126.7 	897.489
163	1720.84	4000.39	7266.81	885.233
164	1720.84	3997.09	7454.07	868.233
165	1720.84	3989.99	7463.05	881.317
166	1720.84	3986.57	7463.05	883.355
167	1720.84	3993   	8319.57	903.45 
168	1720.84	3988.6 	7185.89	876.221
169	1720.84	3991.8 	7648.79	885.107
170	1720.84	3991.85	7214.53	879.387
171	1720.84	3985.84	7214.53	891.559
172	1720.84	3987.86	7672.99	890.288
173	1720.84	3988.42	7809.04	884.997
174	1720.84	3980.53	7844.98	863.873
175	1720.84	3984.55	9831.45	888.845
176	1720.84	3968.23	7943.81	868.928
