/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	375389	1.74275e+06	3.04963e+06	450142
1  	305690	1.74236e+06	3.03065e+06	457228
2  	305690	1.73899e+06	3.02236e+06	451958
3  	305690	1.73289e+06	2.89333e+06	448252
4  	305690	1.73889e+06	2.94665e+06	442425
5  	305690	1.73936e+06	3.02936e+06	446010
6  	305690	1.73729e+06	2.94706e+06	448733
7  	305690	1.73937e+06	3.06002e+06	454209
8  	305690	1.73809e+06	3.20016e+06	456925
9  	305690	1.73219e+06	3.00406e+06	458981
10 	305690	1.73414e+06	2.96489e+06	451007
11 	305690	1.73146e+06	3.10402e+06	448439
12 	305690	1.72785e+06	3.1073e+06 	455940
13 	305690	1.71747e+06	3.15272e+06	453777
14 	305690	1.71681e+06	3.04649e+06	455312
15 	305690	1.71835e+06	2.93568e+06	458743
16 	305690	1.71806e+06	3.05963e+06	452865
17 	305690	1.71954e+06	3.06171e+06	455924
18 	305690	1.71468e+06	3.0232e+06 	454981
19 	305690	1.71561e+06	3.14664e+06	470383
20 	305690	1.71595e+06	3.07113e+06	476132
21 	305690	1.7157e+06 	3.05202e+06	474110
22 	218945	1.7133e+06 	3.10906e+06	480579
23 	218945	1.70877e+06	3.39226e+06	477384
24 	218945	1.70449e+06	3.28114e+06	477281
25 	218945	1.70156e+06	3.20994e+06	474000
26 	218945	1.69527e+06	3.2359e+06 	467428
27 	218945	1.69483e+06	3.19865e+06	473521
28 	218945	1.69481e+06	3.25156e+06	472940
29 	218945	1.69736e+06	3.1534e+06 	469788
30 	218945	1.69692e+06	3.11942e+06	475919
31 	218945	1.69484e+06	3.19843e+06	476224
32 	218945	1.69419e+06	3.10058e+06	474075
33 	218945	1.69278e+06	3.13967e+06	472498
34 	218945	1.68901e+06	3.09681e+06	460456
35 	218945	1.68681e+06	3.11142e+06	474389
36 	218945	1.68803e+06	3.0015e+06 	471555
37 	218945	1.68605e+06	3.06523e+06	476093
38 	218945	1.68474e+06	3.05072e+06	465942
39 	218945	1.68013e+06	3.05545e+06	465739
40 	218945	1.67888e+06	3.02314e+06	459082
41 	200405	1.67807e+06	3.18929e+06	465336
42 	200405	1.67802e+06	3.0972e+06 	470767
43 	200405	1.67532e+06	2.94365e+06	466089
44 	200405	1.67821e+06	2.98219e+06	472969
45 	200405	1.6773e+06 	2.82392e+06	459730
46 	200405	1.67753e+06	3.23373e+06	456386
47 	200405	1.67781e+06	2.9066e+06 	454669
48 	200405	1.67718e+06	2.96371e+06	459584
49 	200405	1.66356e+06	2.99062e+06	457905
50 	200405	1.66018e+06	3.06653e+06	456377
51 	200405	1.65859e+06	2.99961e+06	465967
52 	200405	1.66516e+06	3.13172e+06	470682
53 	176840	1.66327e+06	3.13172e+06	479384
54 	176840	1.65623e+06	3.02306e+06	486151
55 	176840	1.65011e+06	3.17834e+06	487648
56 	176840	1.64845e+06	3.15294e+06	484531
57 	176840	1.64875e+06	3.12097e+06	485444
58 	176840	1.65363e+06	3.17999e+06	481166
59 	169577	1.65311e+06	2.84775e+06	465749
60 	169577	1.65117e+06	3.22286e+06	475798
61 	169577	1.64618e+06	3.22286e+06	469387
62 	169577	1.64145e+06	3.16896e+06	464230
63 	169577	1.64131e+06	3.04846e+06	460906
64 	169577	1.63751e+06	2.94915e+06	458149
65 	169577	1.62566e+06	2.83269e+06	460495
66 	169577	1.62891e+06	3.0353e+06 	464894
67 	169577	1.61935e+06	2.96131e+06	455238
68 	169577	1.6199e+06 	3.01796e+06	457715
69 	169577	1.62229e+06	3.20544e+06	457552
70 	169577	1.61915e+06	3.0866e+06 	461231
71 	169577	1.61421e+06	3.02244e+06	460339
72 	169577	1.61066e+06	3.17479e+06	459064
73 	169577	1.60934e+06	3.12894e+06	457469
74 	169577	1.60676e+06	3.06824e+06	445930
75 	169577	1.60844e+06	3.00704e+06	452189
76 	169577	1.60926e+06	3.02619e+06	452404
77 	169577	1.60396e+06	3.13794e+06	464314
78 	169577	1.60525e+06	2.98989e+06	462151
79 	169577	1.60699e+06	3.06948e+06	463747
80 	169577	1.60703e+06	3.04328e+06	475832
81 	169577	1.61006e+06	3.19647e+06	483216
82 	169577	1.59735e+06	2.99905e+06	481974
83 	169577	1.58802e+06	2.93219e+06	465046
84 	169577	1.5897e+06 	3.04001e+06	470957
85 	169577	1.59025e+06	2.8003e+06 	471294
86 	163775	1.59023e+06	2.98912e+06	472684
87 	145028	1.58578e+06	3.10041e+06	476973
88 	133193	1.58459e+06	2.81962e+06	476329
89 	133193	1.57671e+06	2.90062e+06	478335
90 	133193	1.57153e+06	2.92084e+06	475259
91 	133193	1.56688e+06	3.07228e+06	476176
92 	133193	1.57011e+06	3.01532e+06	475500
93 	133193	1.5665e+06 	3.0942e+06 	469835
94 	133193	1.56954e+06	2.94083e+06	464723
95 	133193	1.55769e+06	2.89953e+06	454122
96 	133193	1.56506e+06	2.9189e+06 	454375
97 	133193	1.56597e+06	2.88088e+06	449502
98 	133193	1.5682e+06 	2.9044e+06 	444901
99 	133193	1.56619e+06	2.98753e+06	441898
100	133193	1.55934e+06	2.81526e+06	436414
101	133193	1.55875e+06	2.70808e+06	445892
102	133193	1.55535e+06	2.83828e+06	447711
103	133193	1.55607e+06	2.7945e+06 	460516
104	133193	1.55966e+06	2.73539e+06	461804
105	133193	1.54553e+06	2.9228e+06 	457973
106	133193	1.54368e+06	2.85637e+06	458242
107	125620	1.54291e+06	2.89221e+06	471369
108	125620	1.53547e+06	2.93576e+06	469606
109	125620	1.53785e+06	2.86273e+06	466042
110	125620	1.53208e+06	2.84125e+06	470311
111	125620	1.52836e+06	2.89636e+06	475578
112	125620	1.51994e+06	2.92444e+06	468668
113	125620	1.52126e+06	2.8978e+06 	466396
114	125620	1.51531e+06	3.05073e+06	462619
115	124117	1.51215e+06	2.90529e+06	468561
116	124117	1.51673e+06	2.87858e+06	465006
117	121739	1.51376e+06	2.95426e+06	465905
