gen	min    	avg    	max   	std    
0  	269.463	467.324	651.25	67.4802
1  	269.463	467.028	647.719	68.6475
2  	251.259	466.771	659.556	69.5191
3  	251.259	466.747	662.069	69.9891
4  	251.259	466.835	672.921	71.2216
5  	251.259	466.656	668.782	70.9105
6  	244.991	466.695	691.627	70.5344
7  	230.366	466.295	677.379	68.2577
8  	230.366	466.122	644.895	68.7495
9  	230.366	465.949	654.497	68.4057
10 	222.646	465.777	654.497	68.4912
11 	215.808	465.389	663.365	68.659 
12 	215.808	465.171	650.151	68.8509
13 	215.808	464.931	685.918	70.5757
14 	215.808	464.914	644.24 	71.7257
15 	215.808	464.755	651.633	70.1283
16 	215.808	464.607	640.835	68.5823
17 	215.808	464.419	654.338	70.1236
18 	215.808	464.136	664.877	70.3907
19 	212.949	463.606	679.447	70.4809
20 	207.482	463.179	683.92 	72.06  
21 	207.482	462.881	687.325	72.4087
22 	207.482	462.612	671.934	71.4308
23 	207.482	462.538	653.728	72.2196
24 	204.576	462.366	648.903	71.2757
25 	204.576	462.077	656.438	70.5082
26 	204.576	461.899	656.763	70.3364
27 	204.576	461.725	656.763	69.1727
28 	204.576	461.52 	670.553	69.8572
29 	204.576	460.956	670.036	70.7878
30 	204.576	460.437	659.73 	70.3321
31 	204.576	460.019	637.914	71.0854
32 	204.576	459.799	630.108	70.7799
33 	204.576	459.721	667.812	69.8282
34 	204.576	459.601	652.662	70.0614
35 	204.576	459.414	671.973	70.5381
36 	204.576	459.165	673.094	70.505 
37 	204.576	458.891	661.72 	69.7844
38 	204.576	458.609	639.442	69.8084
39 	204.576	458.479	634.541	69.9496
40 	204.576	458.076	643.235	69.4748
41 	204.576	457.933	652.772	69.1015
42 	200.694	457.61 	650.984	69.7145
43 	199.971	457.555	650.069	71.3709
44 	199.971	457.427	644.519	71.0599
45 	199.971	457.136	681.207	70.8968
46 	199.971	456.959	676.919	72.5079
47 	199.971	456.798	679.698	74.1462
48 	196.934	456.505	691.045	74.6054
49 	196.934	456.175	645.582	74.361 
50 	196.934	456.033	655.002	72.7897
51 	196.934	455.842	638.598	72.1738
52 	196.934	455.612	662.202	70.8291
53 	182.883	455.615	668.811	70.0035
54 	182.883	455.314	681.258	69.1603
55 	180.554	454.881	688.051	70.4575
56 	180.554	454.755	651.796	72.1212
57 	180.554	454.438	650.139	73.0928
58 	177.729	454.196	659.103	72.198 
59 	177.729	454.214	664.344	71.1558
60 	177.729	453.903	671.276	70.1807
61 	177.729	453.62 	731.235	71.3091
62 	177.729	453.346	655.255	69.5155
63 	177.729	453.174	654.733	70.7375
64 	177.729	453.032	642.711	71.0529
65 	177.729	452.807	648.034	73.2752
66 	177.729	452.257	667.178	74.0691
67 	177.729	451.904	667.178	72.5657
68 	177.729	451.76 	661.227	72.7798
69 	172.043	451.488	688.239	73.0215
70 	172.043	451.132	642.003	72.2763
71 	172.043	450.725	666.643	72.5725
72 	172.043	450.762	648.968	74.6609
73 	172.043	450.587	663.214	76.5094
74 	172.043	450.539	665.246	77.6427
75 	172.043	450.305	676.349	79.536 
76 	171.123	450.033	669.856	78.5758
77 	171.123	449.895	674.257	78.6384
78 	164.389	449.355	663.431	77.2524
79 	164.389	449.292	662.3  	76.6982
80 	164.389	449.049	679.328	75.7704
81 	164.389	448.954	669.588	75.2891
82 	164.389	448.663	638.558	74.9324
83 	164.389	448.41 	658.304	73.0547
84 	164.389	448.129	652.888	71.6698
85 	164.389	448.099	653.906	71.4563
86 	164.389	447.82 	636.287	72.128 
87 	163.26 	447.627	674.849	72.5727
88 	163.194	447.145	642.316	71.6793
89 	163.194	446.878	648.707	72.7343
90 	163.194	446.679	669.799	73.4303
91 	163.194	446.39 	664.397	72.903 
92 	163.194	446.267	651.247	73.2262
93 	163.194	445.966	640.795	72.7932
94 	163.194	445.583	661.066	73.0971
95 	163.194	445.337	633.29 	72.6897
96 	163.194	445.153	633.411	69.4699
97 	163.194	445.194	630.169	70.0504
98 	163.194	445.019	642.978	70.7127
99 	163.194	445.101	632.961	70.1938
100	163.194	444.849	622.705	70.912 
101	163.194	444.765	686.615	72.1858
102	163.194	444.504	665.215	73.4591
103	161.84 	444.539	661.551	73.7748
104	161.84 	444.365	666.692	73.3344
105	161.84 	444.434	651.45 	73.2843
106	161.84 	444.266	655.612	74.0674
107	161.84 	443.954	643.113	71.4027
108	161.84 	443.751	649.655	72.2196
109	161.84 	443.414	640.801	72.2117
110	161.84 	443.186	690.147	74.2093
111	161.84 	442.89 	690.147	74.793 
112	161.84 	442.551	680.256	75.0544
113	161.84 	442.116	664.609	74.781 
114	161.84 	442.112	643.941	74.4967
115	161.84 	441.983	697.9  	75.0039
116	161.84 	441.752	647.516	74.6405
117	161.84 	441.904	700.161	74.4564
118	161.84 	441.666	662.867	74.8515
119	161.84 	441.549	677.233	76.8102
120	161.84 	441.137	660.698	77.2436
121	161.84 	440.844	690.394	78.1908
122	161.84 	440.492	653.105	77.4267
123	161.84 	440.217	654.864	77.9284
124	161.84 	439.918	627.518	76.0666
125	161.84 	439.484	659.453	76.8474
126	161.84 	439.095	631.956	76.3518
127	154.719	438.88 	643.016	76.9293
128	154.719	438.54 	654.349	76.529 
129	154.719	438.231	647.871	76.093 
130	154.719	438.008	670.909	76.4532
131	153.446	437.714	672.715	75.8022
132	153.446	437.597	667.558	76.7386
133	153.446	437.251	646.082	75.6742
134	153.446	436.981	652.82 	74.265 
135	153.446	436.707	647.487	73.8768
136	153.446	436.306	647.487	73.1434
137	153.446	436.304	660.175	74.2921
138	149.173	436.013	649.862	74.2765
139	149.173	435.831	660.818	74.9572
140	149.173	435.372	662.158	75.3199
141	149.173	435.146	676.709	74.6671
142	149.173	434.965	654.431	74.4936
143	149.173	434.585	650.662	75.3101
144	149.173	434.412	656.375	74.1162
145	149.173	434.156	661.404	75.2116
146	149.173	433.712	669.398	73.2146
