/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.91	-914.203	-913.283	0.632846
1  	-919.238	-914.222	-913.203	0.691988
2  	-919.238	-914.236	-913.319	0.708522
3  	-919.258	-914.218	-913.371	0.69585 
4  	-919.258	-914.211	-913.397	0.699634
5  	-919.258	-914.214	-913.423	0.707237
6  	-920.597	-914.208	-912.575	0.724758
7  	-920.608	-914.221	-912.873	0.739519
8  	-920.608	-914.234	-912.869	0.768418
9  	-920.608	-914.228	-912.618	0.787491
10 	-920.608	-914.21 	-912.766	0.722583
11 	-920.608	-914.212	-912.004	0.765171
12 	-920.608	-914.216	-912.511	0.79981 
13 	-920.608	-914.209	-912.844	0.80406 
14 	-920.608	-914.2  	-912.931	0.753983
15 	-920.608	-914.208	-912.605	0.757557
16 	-920.608	-914.188	-912.617	0.718061
17 	-920.819	-914.198	-912.601	0.751615
18 	-920.819	-914.193	-911.28 	0.748455
19 	-920.819	-914.187	-912.75 	0.71285 
20 	-920.819	-914.191	-912.665	0.710579
21 	-920.819	-914.183	-912.597	0.759788
22 	-920.819	-914.206	-912.623	0.823798
23 	-920.819	-914.206	-912.624	0.835024
24 	-920.897	-914.191	-912.624	0.82124 
25 	-920.897	-914.181	-912.609	0.798012
26 	-920.897	-914.173	-912.609	0.780706
27 	-921.122	-914.177	-912.759	0.81877 
28 	-921.122	-914.161	-912.575	0.773785
29 	-921.122	-914.163	-911.459	0.822549
30 	-921.122	-914.166	-911.824	0.807471
31 	-924.078	-914.162	-911.773	0.856005
32 	-924.078	-914.154	-912.054	0.837745
33 	-924.078	-914.152	-912.21 	0.846181
34 	-924.078	-914.145	-911.118	0.880509
35 	-924.078	-914.141	-912.009	0.867058
36 	-924.865	-914.141	-912.009	0.89011 
37 	-924.865	-914.165	-912.069	1.01706 
38 	-924.865	-914.138	-909.319	1.01361 
39 	-924.865	-914.143	-912.136	1.03094 
40 	-924.865	-914.14 	-912.06 	1.00845 
41 	-924.865	-914.149	-911.857	0.977465
42 	-926.225	-914.169	-911.852	1.02329 
43 	-926.225	-914.158	-911.973	1.04619 
44 	-926.225	-914.163	-911.904	1.08775 
45 	-926.225	-914.14 	-912.344	1.00532 
46 	-926.225	-914.119	-911.643	1.02002 
47 	-926.225	-914.118	-911.584	0.990765
48 	-926.225	-914.092	-910.85 	0.98589 
49 	-926.225	-914.075	-911.92 	0.975077
50 	-926.225	-914.08 	-911.915	0.946307
51 	-926.225	-914.083	-911.915	0.914041
52 	-926.225	-914.108	-910.96 	0.998692
53 	-926.475	-914.117	-911.22 	1.03504 
54 	-926.475	-914.118	-910.876	1.05512 
55 	-926.475	-914.107	-910.831	1.03786 
56 	-926.475	-914.127	-911.748	1.14269 
57 	-926.475	-914.137	-911.714	1.17546 
58 	-927.103	-914.139	-911.714	1.18951 
59 	-927.103	-914.143	-911.771	1.13384 
60 	-927.103	-914.14 	-911.267	1.18281 
61 	-927.103	-914.143	-911.235	1.20222 
62 	-927.103	-914.121	-911.158	1.18596 
63 	-927.103	-914.109	-911.126	1.2418  
64 	-927.103	-914.095	-911.438	1.25558 
65 	-927.103	-914.083	-909.467	1.20932 
66 	-927.103	-914.081	-911.286	1.17855 
67 	-927.103	-914.08 	-910.803	1.19011 
68 	-927.103	-914.047	-911.304	1.04582 
69 	-927.103	-914.045	-911.289	1.06376 
70 	-927.103	-914.037	-910.538	1.06391 
71 	-927.103	-914.029	-910.278	1.07585 
72 	-927.103	-914.038	-910.555	1.13082 
73 	-927.103	-914.047	-911.336	1.10031 
74 	-927.103	-914.033	-910.647	1.10437 
75 	-927.103	-914.028	-910.534	1.0835  
76 	-927.103	-914.035	-911.174	1.09818 
77 	-927.103	-914.015	-910.843	1.09703 
78 	-927.103	-914.008	-910.947	1.09358 
79 	-927.103	-914.021	-911.037	1.11907 
80 	-927.103	-913.983	-911.169	1.04875 
81 	-927.103	-914.01 	-909.351	1.11687 
82 	-927.103	-914.025	-911.27 	1.15242 
83 	-927.103	-914.026	-911.316	1.1396  
84 	-927.103	-914.015	-910.765	1.1389  
85 	-927.103	-914.005	-911.227	1.10606 
86 	-927.103	-914.003	-909.767	1.1227  
87 	-927.292	-913.995	-909.784	1.16116 
88 	-927.292	-913.972	-909.518	1.0923  
89 	-927.292	-913.98 	-909.715	1.11465 
90 	-927.292	-913.95 	-909.992	1.09922 
91 	-927.292	-913.954	-909.945	1.09916 
92 	-928.162	-913.958	-909.833	1.15591 
93 	-928.162	-913.944	-910.31 	1.15365 
94 	-928.162	-913.948	-910.617	1.1456  
95 	-928.162	-913.97 	-910.622	1.19198 
96 	-928.162	-913.964	-910.64 	1.18216 
97 	-928.162	-913.988	-910.661	1.2809  
98 	-928.162	-913.977	-910.73 	1.2885  
99 	-928.162	-913.968	-908.866	1.35268 
100	-928.162	-913.983	-910.711	1.46003 
101	-928.162	-913.962	-909.545	1.42469 
102	-928.662	-913.938	-909.349	1.38854 
103	-928.662	-913.959	-910.325	1.41514 
104	-928.748	-913.942	-907.749	1.42069 
105	-928.748	-913.944	-909.101	1.41041 
106	-929.248	-913.931	-909.258	1.46438 
107	-929.248	-913.935	-909.527	1.47805 
108	-929.248	-913.944	-909.519	1.53693 
109	-930.05 	-913.946	-910.277	1.50503 
110	-930.05 	-913.941	-909.536	1.45619 
111	-930.05 	-913.922	-909.492	1.47364 
112	-930.05 	-913.901	-909.382	1.39177 
113	-930.05 	-913.893	-909.434	1.41704 
114	-930.05 	-913.895	-905.976	1.56918 
115	-930.05 	-913.901	-907.636	1.6439  
116	-930.05 	-913.853	-908.136	1.41903 
117	-930.05 	-913.854	-909.416	1.52385 
118	-930.05 	-913.844	-908.397	1.42155 
119	-930.05 	-913.822	-908.756	1.43556 
120	-930.05 	-913.829	-909.307	1.39059 
121	-930.05 	-913.817	-906.501	1.48427 
122	-930.05 	-913.813	-908.285	1.52539 
123	-930.05 	-913.779	-908.173	1.43276 
124	-930.05 	-913.777	-906.457	1.44541 
125	-930.44 	-913.775	-908.691	1.44528 
126	-930.442	-913.779	-908.691	1.56676 
127	-930.442	-913.772	-908.932	1.529   
128	-930.442	-913.78 	-909.193	1.57191 
129	-930.442	-913.775	-909.278	1.52903 
130	-930.442	-913.761	-909.194	1.57659 
131	-930.442	-913.774	-909.423	1.55905 
132	-930.442	-913.768	-908.458	1.50919 
133	-930.442	-913.745	-906.293	1.4634  
134	-931.098	-913.749	-908.409	1.55924 
135	-931.098	-913.731	-908.409	1.54111 
136	-931.098	-913.741	-908.648	1.56622 
137	-931.098	-913.751	-908.742	1.59405 
138	-931.098	-913.765	-908.734	1.59983 
139	-931.098	-913.772	-908.613	1.61597 
140	-931.098	-913.784	-908.813	1.55234 
141	-931.098	-913.79 	-909.541	1.66893 
142	-931.098	-913.788	-909.568	1.73024 
143	-931.098	-913.789	-909.628	1.77956 
144	-931.098	-913.76 	-908.931	1.73044 
145	-931.098	-913.727	-909.095	1.56184 
146	-931.098	-913.7  	-909.153	1.53737 
147	-931.098	-913.68 	-909.167	1.54861 
148	-931.098	-913.689	-908.722	1.58776 
149	-931.377	-913.68 	-908.989	1.66532 
150	-931.377	-913.684	-908.612	1.68683 
151	-931.377	-913.666	-909.006	1.63225 
152	-931.377	-913.649	-909.107	1.59928 
153	-931.377	-913.657	-908.006	1.66582 
154	-931.377	-913.636	-907.066	1.62596 
155	-931.377	-913.635	-906.222	1.71423 
156	-931.377	-913.639	-907.896	1.68087 
157	-931.377	-913.653	-907.913	1.73174 
158	-931.377	-913.667	-908.195	1.72245 
159	-931.501	-913.654	-908.147	1.77889 
160	-931.501	-913.654	-907.06 	1.74623 
161	-931.501	-913.645	-907.405	1.73278 
162	-931.501	-913.638	-906.076	1.78352 
163	-931.501	-913.592	-907.041	1.71325 
164	-931.501	-913.585	-904.919	1.79541 
165	-931.501	-913.594	-906.369	1.81783 
166	-931.501	-913.599	-906.429	1.70008 
167	-931.501	-913.586	-907.088	1.71658 
