/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	585.879	781.8	938.425	66.0165
1  	584.836	781.359	945.59 	67.2402
2  	564.163	781.004	953.368	66.6633
3  	564.163	780.553	950.09 	66.8078
4  	564.163	780.056	965.306	67.6015
5  	553.349	779.492	951.681	68.8067
6  	548.948	778.952	969.127	70.5044
7  	548.948	778.171	957.074	70.1103
8  	548.948	777.474	959.614	70.4617
9  	548.948	776.895	970.771	70.022 
10 	546.488	776.315	971.323	71.5621
11 	546.488	775.987	970.761	70.2879
12 	546.488	775.57 	970.592	70.0929
13 	546.488	775.042	953.725	68.5995
14 	539.881	774.4  	961.438	69.1897
15 	526.118	774.03 	959.297	70.6617
16 	526.118	773.614	955.33 	69.6615
17 	526.118	773.015	949.468	68.9644
18 	526.118	772.463	963.225	68.7147
19 	526.118	771.89 	963.286	68.059 
20 	526.118	771.343	963.286	67.3296
21 	526.118	770.763	938.183	68.1651
22 	507.846	770.138	944.832	69.3105
23 	507.846	769.537	933.77 	69.7931
24 	507.846	769.075	941.963	69.5157
25 	507.846	768.755	958.956	69.1237
26 	507.846	768.176	961.201	70.1424
27 	507.846	767.581	967.468	70.1544
28 	507.846	767.122	953.402	68.3178
29 	507.846	766.448	929.231	69.4189
30 	507.846	766.018	935.573	70.7958
31 	507.846	765.281	965.266	73.8908
32 	488.125	764.782	951.503	74.7695
33 	488.125	764.052	949.093	73.7358
34 	488.125	763.529	972.186	72.9354
35 	488.125	762.949	969.526	71.8983
36 	488.125	762.483	944.549	72.6071
37 	488.125	761.874	961.584	72.009 
38 	476.512	761.093	950.778	73.4759
39 	476.512	760.394	944.562	74.6914
40 	476.512	759.561	959.628	73.6027
41 	476.512	759.039	941.253	75.3316
42 	476.512	758.3  	939.845	76.1241
43 	472.063	757.782	993.704	74.7115
44 	464.635	757.048	944.721	73.4946
45 	464.635	756.426	953.474	73.3433
46 	464.635	756.061	937.094	72.1673
47 	461.426	755.304	940.617	71.4101
48 	461.426	754.722	962.676	71.5538
