gen	min        	avg       	max        	std        
0  	5.36003e+06	2.2791e+07	5.30422e+07	8.99881e+06
1  	5.36003e+06	2.27275e+07	5.30422e+07	9.11673e+06
2  	3.61546e+06	2.27043e+07	5.01472e+07	9.08765e+06
3  	3.61546e+06	2.27095e+07	4.95302e+07	9.15807e+06
4  	2.73648e+06	2.2691e+07 	5.48392e+07	9.32318e+06
5  	2.73648e+06	2.26547e+07	5.43538e+07	9.17517e+06
6  	2.70282e+06	2.26459e+07	5.17041e+07	9.22339e+06
7  	2.56058e+06	2.26367e+07	5.0583e+07 	9.25895e+06
8  	2.56058e+06	2.25879e+07	4.98468e+07	9.24197e+06
9  	2.56058e+06	2.25788e+07	5.08929e+07	9.45685e+06
10 	2.56058e+06	2.25298e+07	5.09335e+07	9.50776e+06
11 	2.50245e+06	2.24752e+07	4.99047e+07	9.51184e+06
12 	2.50245e+06	2.24384e+07	5.0674e+07 	9.53409e+06
13 	2.49969e+06	2.23716e+07	5.12628e+07	9.53555e+06
14 	2.49235e+06	2.2337e+07 	5.31079e+07	9.69541e+06
15 	2.13143e+06	2.2266e+07 	5.20346e+07	9.54691e+06
16 	1.96221e+06	2.2303e+07 	5.72535e+07	9.75515e+06
17 	1.72157e+06	2.23082e+07	5.75902e+07	9.71358e+06
18 	1.72157e+06	2.22865e+07	5.43702e+07	9.69991e+06
19 	1.71999e+06	2.22976e+07	5.51769e+07	9.57744e+06
20 	1.71999e+06	2.22519e+07	5.6407e+07 	9.59551e+06
21 	1.71999e+06	2.22783e+07	5.51889e+07	9.6643e+06 
22 	1.71999e+06	2.22955e+07	5.8721e+07 	9.64933e+06
23 	1.09755e+06	2.22467e+07	5.41122e+07	9.61179e+06
24 	1.09755e+06	2.21859e+07	5.40487e+07	9.52026e+06
25 	1.09755e+06	2.20951e+07	5.33099e+07	9.61487e+06
26 	1.09755e+06	2.20371e+07	5.54268e+07	9.42782e+06
27 	1.09755e+06	2.19879e+07	5.3247e+07 	9.37439e+06
