gen	min        	avg        	max        	std        
0  	4.07418e+06	2.30585e+07	5.30741e+07	9.46158e+06
1  	4.07418e+06	2.3054e+07 	6.74134e+07	9.4635e+06 
2  	4.07418e+06	2.29874e+07	5.16961e+07	9.43359e+06
3  	4.07418e+06	2.29532e+07	5.25185e+07	9.26565e+06
4  	4.07418e+06	2.29098e+07	5.25019e+07	9.14375e+06
5  	4.07418e+06	2.28805e+07	5.10106e+07	9.03372e+06
6  	4.02093e+06	2.28508e+07	5.22173e+07	9.14818e+06
7  	3.61955e+06	2.28388e+07	5.07301e+07	9.04592e+06
8  	3.61955e+06	2.28025e+07	5.13704e+07	9.14774e+06
9  	3.61955e+06	2.28139e+07	6.16207e+07	9.32079e+06
10 	3.61955e+06	2.28209e+07	5.92504e+07	9.52926e+06
11 	3.49612e+06	2.27902e+07	5.89036e+07	9.48706e+06
12 	3.19178e+06	2.27411e+07	5.56352e+07	9.51954e+06
13 	3.1551e+06 	2.26398e+07	5.3796e+07 	9.42035e+06
14 	3.1551e+06 	2.2673e+07 	5.28349e+07	9.52169e+06
15 	3.1551e+06 	2.26588e+07	5.3997e+07 	9.45334e+06
16 	3.13608e+06	2.2642e+07 	5.28261e+07	9.48745e+06
17 	3.13608e+06	2.26699e+07	5.28261e+07	9.31054e+06
18 	3.13608e+06	2.26149e+07	5.07626e+07	9.31953e+06
19 	3.13608e+06	2.25757e+07	5.31525e+07	9.44182e+06
20 	2.63517e+06	2.25643e+07	5.07626e+07	9.40721e+06
21 	2.63517e+06	2.25327e+07	4.86585e+07	9.30236e+06
22 	2.63517e+06	2.247e+07  	4.86895e+07	9.5048e+06 
23 	2.36256e+06	2.2457e+07 	5.30346e+07	9.49064e+06
24 	2.08426e+06	2.2417e+07 	5.31119e+07	9.64115e+06
25 	2.08414e+06	2.23361e+07	5.45586e+07	9.53711e+06
26 	2.08414e+06	2.23337e+07	5.42042e+07	9.54332e+06
27 	2.08414e+06	2.23054e+07	5.13472e+07	9.48771e+06
28 	2.08414e+06	2.22903e+07	5.15658e+07	9.36888e+06
29 	2.07109e+06	2.22665e+07	5.34599e+07	9.45964e+06
30 	2.07109e+06	2.22257e+07	5.18172e+07	9.22398e+06
31 	2.07109e+06	2.22237e+07	5.36066e+07	9.2324e+06 
32 	2.07108e+06	2.21942e+07	5.18193e+07	9.19269e+06
33 	2.06574e+06	2.21704e+07	5.28437e+07	9.36094e+06
34 	2.05763e+06	2.21345e+07	5.16002e+07	9.22033e+06
35 	2.05763e+06	2.20831e+07	5.09408e+07	9.07623e+06
36 	2.05763e+06	2.20901e+07	5.3811e+07 	9.10883e+06
37 	2.05763e+06	2.20517e+07	5.1362e+07 	9.22087e+06
38 	2.05763e+06	2.19852e+07	4.96559e+07	9.26971e+06
39 	1.93556e+06	2.19796e+07	4.99199e+07	9.4144e+06 
40 	1.93556e+06	2.19459e+07	4.96474e+07	9.41766e+06
41 	1.93556e+06	2.19139e+07	5.33114e+07	9.35334e+06
