/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	659721	1.76156e+06	3.2742e+06	451301
1  	584384	1.75986e+06	3.1309e+06	455400
2  	572727	1.75731e+06	3.17934e+06	457701
3  	484912	1.75342e+06	3.17006e+06	453352
4  	484912	1.75707e+06	3.08333e+06	453427
5  	484912	1.75579e+06	3.00038e+06	450095
6  	459418	1.7577e+06 	3.03357e+06	440199
7  	459418	1.74931e+06	3.14462e+06	459587
8  	459418	1.74047e+06	3.06681e+06	461100
9  	415156	1.74137e+06	3.04745e+06	463483
10 	415156	1.73745e+06	2.95492e+06	459255
11 	415156	1.73553e+06	3.29442e+06	460977
12 	415156	1.73384e+06	3.28651e+06	471646
13 	415156	1.73526e+06	2.99594e+06	467459
14 	415156	1.74011e+06	3.08191e+06	463951
15 	415156	1.73405e+06	3.26857e+06	468652
16 	415156	1.73442e+06	3.20581e+06	472110
17 	357306	1.73449e+06	3.12449e+06	465608
18 	331262	1.73299e+06	3.22679e+06	462365
19 	331262	1.73025e+06	3.15438e+06	454236
20 	331262	1.73343e+06	3.08563e+06	458145
21 	331262	1.73603e+06	3.03023e+06	459903
22 	331262	1.7334e+06 	2.97599e+06	462214
23 	331262	1.72407e+06	3.14047e+06	474988
24 	331262	1.72489e+06	3.10399e+06	469303
25 	331262	1.72285e+06	3.12358e+06	460366
26 	331262	1.72331e+06	3.11023e+06	465400
27 	331262	1.7177e+06 	3.11023e+06	467726
28 	331262	1.7111e+06 	3.01969e+06	470129
29 	331262	1.70907e+06	2.94914e+06	464174
30 	331262	1.70353e+06	3.05081e+06	466298
31 	331262	1.70354e+06	3.14632e+06	472877
32 	331262	1.70439e+06	3.1895e+06 	469375
33 	331262	1.70191e+06	2.93694e+06	483420
34 	331262	1.6973e+06 	3.12066e+06	473993
35 	331262	1.69112e+06	3.24834e+06	463141
36 	331262	1.69498e+06	2.99119e+06	466910
37 	331262	1.69407e+06	2.99546e+06	474586
38 	327319	1.69041e+06	2.92273e+06	469563
39 	327319	1.68498e+06	2.954e+06  	462069
40 	327319	1.68232e+06	2.96346e+06	458712
41 	327319	1.67915e+06	3.06577e+06	453869
42 	327319	1.67853e+06	2.90911e+06	454778
43 	327319	1.67923e+06	3.01359e+06	454472
44 	310442	1.67414e+06	2.97741e+06	447802
45 	310442	1.67191e+06	3.16477e+06	455739
46 	310442	1.67259e+06	3.04373e+06	455855
47 	310442	1.67495e+06	3.02726e+06	457106
48 	310442	1.67337e+06	3.27044e+06	457942
49 	310442	1.66674e+06	3.06129e+06	453225
50 	310442	1.66938e+06	3.04647e+06	456962
