/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	598.065	780.8	957.86	67.7151
1  	531.344	780.306	965.946	68.4147
2  	531.344	779.717	966.863	69.0451
3  	531.344	779.202	976.703	71.3202
4  	530.416	778.65 	971.729	72.062 
5  	513.08 	778.134	965.101	71.415 
6  	513.08 	777.621	964.206	71.5858
7  	512.934	777.045	966.131	71.3153
8  	512.934	776.502	978.953	70.1847
9  	512.934	775.975	975.682	69.8727
10 	512.934	775.353	963.906	69.0975
11 	512.934	774.903	958.493	70.4408
12 	512.934	774.275	955.394	70.2993
13 	512.934	773.498	942.536	68.5872
14 	512.934	773.027	953.811	70.9419
15 	512.862	772.393	956.051	71.2917
16 	510.077	771.875	983.286	71.8437
17 	486.904	771.04 	983.286	70.5641
18 	474.695	770.448	953.763	70.6613
19 	474.695	769.956	948.421	71.5819
20 	474.695	769.491	942.156	70.7826
21 	453.761	768.963	932.272	71.5412
22 	453.761	768.422	956.833	71.5741
23 	453.761	767.731	961.074	72.1567
24 	428.363	767.158	978.778	71.5486
25 	423.541	766.393	981.129	72.6117
26 	423.541	765.832	958.85 	72.6965
27 	423.541	765.254	955.306	72.8935
28 	423.541	764.645	948.405	73.4926
29 	423.541	763.8  	951.121	75.5266
30 	423.541	763.176	952.806	75.0734
31 	423.541	762.459	952.806	76.4991
32 	423.541	761.699	961.089	77.0829
33 	420.848	761.003	970.968	77.6891
34 	420.848	760.354	962.238	79.2434
35 	417.471	759.714	956.486	78.4832
36 	417.471	759.117	936.092	76.7635
37 	403.046	758.508	957.6  	76.2057
38 	403.046	757.756	942.372	75.8941
39 	403.046	757.273	942.164	76.1176
40 	403.046	756.785	942.164	76.2254
41 	383.301	756.305	955.288	77.4741
42 	383.301	755.623	927.162	76.3055
43 	383.301	754.917	931.775	77.289 
