/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90629.4	358857	1.10494e+06	138543
1  	66554.2	354759	1.16104e+06	132644
2  	66554.2	355256	1.07397e+06	130116
3  	66554.2	358101	891025     	128812
4  	66554.2	361661	1.05091e+06	136527
5  	66554.2	365735	1.01601e+06	139757
6  	59645.8	363790	937126     	136105
7  	59645.8	364740	1.04589e+06	138701
8  	59645.8	363675	1.04589e+06	139291
9  	59645.8	363252	1.07953e+06	144557
10 	59645.8	365477	1.05242e+06	143329
11 	59645.8	362996	972952     	137322
12 	53932.4	367317	1.0251e+06 	138692
13 	53932.4	365084	892734     	136413
14 	53932.4	364519	936366     	139244
15 	53932.4	369967	1.00821e+06	143070
16 	53932.4	367293	901422     	139974
17 	53932.4	367222	1.00747e+06	142536
18 	53932.4	371560	992256     	147444
19 	53932.4	369841	952441     	144556
20 	53932.4	369031	939300     	142574
21 	53932.4	365791	939300     	140668
22 	53932.4	366712	939300     	141787
23 	53932.4	368433	942684     	137837
24 	53932.4	365021	983806     	138649
25 	53932.4	367377	891331     	142986
26 	53932.4	373323	943148     	151550
27 	53932.4	374218	1.1126e+06 	147400
28 	53932.4	375931	972955     	147882
29 	53932.4	378545	1.25369e+06	157851
30 	53932.4	381398	1.01726e+06	155201
31 	53932.4	379433	1.11993e+06	153149
32 	53932.4	381026	1.06075e+06	149510
33 	53932.4	379475	1.03533e+06	146578
34 	53932.4	380850	1.01637e+06	146849
35 	53932.4	382951	1.06834e+06	152627
36 	53932.4	381774	1.12419e+06	154892
37 	53932.4	379496	1.0434e+06 	151472
38 	53932.4	379569	997304     	153281
39 	52982.9	380872	1.08419e+06	154279
40 	52982.9	378304	993026     	149332
41 	52982.9	379420	1.14428e+06	152640
42 	52982.9	379881	1.15295e+06	152583
43 	52982.9	382226	1.00273e+06	154237
44 	52982.9	384418	1.18835e+06	163244
45 	52982.9	383101	1.10222e+06	162540
46 	52662.9	384712	1.14742e+06	161393
47 	52662.9	386378	1.30608e+06	161005
48 	50996  	385934	1.40345e+06	161439
49 	50996  	388472	1.17315e+06	162216
50 	49714.4	386706	1.01892e+06	158415
51 	49714.4	388866	990304     	161181
52 	49714.4	389665	1.06483e+06	159725
53 	49714.4	386653	1.00401e+06	155860
54 	49714.4	390629	1.05914e+06	159667
55 	49714.4	396534	1.039e+06  	166899
56 	49714.4	394666	1.15691e+06	172887
57 	49714.4	393970	1.17034e+06	170283
58 	49714.4	391123	1.06629e+06	165596
59 	49714.4	393375	1.08408e+06	166205
60 	49714.4	394881	1.08922e+06	161803
61 	49714.4	395826	1.33713e+06	168566
62 	41931.4	393903	1.28551e+06	161788
63 	41931.4	394320	1.29986e+06	162843
64 	41931.4	394271	1.12896e+06	158578
65 	41931.4	399154	1.34764e+06	166236
66 	41931.4	395959	1.00439e+06	161221
67 	41931.4	395137	1.03727e+06	161220
68 	41931.4	393712	917012     	157934
69 	41931.4	395184	1.05867e+06	160051
70 	41931.4	395292	1.0887e+06 	161955
71 	41931.4	395226	1.27976e+06	160975
72 	41931.4	395209	1.18829e+06	164377
73 	41931.4	397741	1.07518e+06	160035
74 	41931.4	398150	1.02734e+06	157809
75 	41931.4	400421	996870     	156547
76 	41931.4	401607	1.04846e+06	165528
77 	33514.6	398259	1.19137e+06	165541
78 	33514.6	396172	965646     	162574
79 	33514.6	395482	1.3064e+06 	164686
80 	32401.2	393640	1.24085e+06	166037
81 	32401.2	392655	1.16781e+06	165600
82 	32401.2	396907	1.20469e+06	169117
83 	32401.2	401199	1.14836e+06	174497
84 	29321  	406417	1.31642e+06	178267
85 	29321  	402717	1.0019e+06 	167183
86 	29321  	406122	1.08712e+06	171842
87 	29321  	405419	1.27203e+06	173631
88 	29321  	405145	1.04051e+06	171219
89 	29321  	404420	1.11203e+06	170192
90 	29321  	403873	1.11203e+06	171665
91 	29321  	409997	1.13286e+06	179344
92 	29321  	410032	1.25962e+06	177655
93 	29321  	408322	1.1386e+06 	181435
94 	29321  	406940	1.21815e+06	181341
95 	29321  	405897	1.06456e+06	180050
96 	29321  	402773	1.12044e+06	180896
97 	29321  	402759	1.12048e+06	186929
98 	29321  	399829	1.12615e+06	180517
99 	29321  	403926	1.18414e+06	184295
100	29321  	402708	1.18414e+06	177181
101	22630.5	405862	1.3046e+06 	182513
102	22630.5	403347	1.23383e+06	183945
103	22630.5	401350	1.23383e+06	177553
104	22630.5	402980	1.2052e+06 	181696
105	22630.5	405674	1.2052e+06 	183368
106	22630.5	406643	1.2052e+06 	190686
107	21661.9	409274	1.2052e+06 	189441
108	21661.9	408279	1.26952e+06	185081
109	21606.5	408479	1.32263e+06	183851
110	21606.5	406371	1.20208e+06	173745
111	21606.5	405330	1.11766e+06	173636
112	21606.5	403650	1.19767e+06	167704
113	21606.5	401531	1.16183e+06	169976
114	21606.5	405805	1.11399e+06	173794
115	21606.5	407899	1.06029e+06	174930
116	21606.5	406843	1.14104e+06	175392
117	21606.5	400823	1.09372e+06	169586
118	19664.7	401934	1.32337e+06	173843
119	19664.7	404265	1.19087e+06	176054
120	19184.7	400689	1.21179e+06	173218
121	19184.7	401803	1.20599e+06	179361
122	19184.7	406386	1.30438e+06	182205
123	19184.7	405540	1.28293e+06	177685
124	19184.7	406490	1.25963e+06	183018
125	19184.7	410243	1.25963e+06	187661
126	19184.7	415141	1.36925e+06	191343
127	19184.7	417429	1.36289e+06	195137
128	19184.7	421461	1.23986e+06	195656
129	19184.7	416236	1.25514e+06	183367
130	19184.7	418020	1.26571e+06	181400
131	19184.7	414634	1.19075e+06	180719
132	19184.7	413268	1.19428e+06	180224
133	19184.7	410599	1.00053e+06	175826
134	19184.7	411684	1.33773e+06	181737
135	19184.7	410138	1.16183e+06	177382
136	19184.7	410278	1.2457e+06 	182262
137	19184.7	411592	1.2457e+06 	184340
138	19184.7	412655	1.19417e+06	185416
139	19184.7	410310	1.34198e+06	185672
140	19184.7	410748	1.20106e+06	185452
141	19184.7	409417	1.11225e+06	178382
142	19184.7	408202	1.21547e+06	179684
143	19184.7	409691	1.23188e+06	183911
144	15890.8	412001	1.29647e+06	186646
145	15890.8	413426	1.29952e+06	192995
146	15890.8	413859	1.27587e+06	191036
147	15715.8	410896	1.61126e+06	192147
148	15715.8	412488	1.31313e+06	187429
149	15715.8	415406	1.40027e+06	181910
150	15715.8	411253	1.32778e+06	179668
