gen	min        	avg        	max        	std        
0  	4.23393e+06	2.35058e+07	5.69597e+07	9.70196e+06
1  	3.22185e+06	2.34913e+07	5.49922e+07	9.83867e+06
2  	3.22185e+06	2.34376e+07	5.33807e+07	9.49743e+06
3  	3.22185e+06	2.33882e+07	5.31948e+07	9.50026e+06
4  	3.22185e+06	2.33207e+07	5.14786e+07	9.59502e+06
5  	3.22185e+06	2.32636e+07	5.38055e+07	9.55361e+06
6  	3.07113e+06	2.31948e+07	5.34477e+07	9.54189e+06
7  	3.07113e+06	2.31711e+07	5.05632e+07	9.5766e+06 
8  	3.07113e+06	2.31381e+07	5.02832e+07	9.41235e+06
9  	3.07113e+06	2.31119e+07	5.0205e+07 	9.44335e+06
10 	3.07113e+06	2.31088e+07	5.44537e+07	9.34138e+06
11 	3.07113e+06	2.30556e+07	5.07728e+07	9.36535e+06
12 	2.96727e+06	2.30399e+07	5.26386e+07	9.49261e+06
13 	2.96727e+06	2.30037e+07	5.26386e+07	9.48332e+06
14 	2.96727e+06	2.29865e+07	4.927e+07  	9.59466e+06
15 	2.96727e+06	2.29323e+07	5.25044e+07	9.58353e+06
16 	2.96505e+06	2.28813e+07	5.25217e+07	9.69245e+06
17 	2.37013e+06	2.28296e+07	5.05232e+07	9.41234e+06
18 	2.37013e+06	2.28481e+07	5.02871e+07	9.29466e+06
19 	2.37013e+06	2.27986e+07	5.03222e+07	9.42777e+06
20 	2.37013e+06	2.27908e+07	4.96352e+07	9.35247e+06
21 	2.37013e+06	2.2719e+07 	4.90225e+07	9.26549e+06
22 	2.20487e+06	2.27126e+07	5.06329e+07	9.37126e+06
23 	2.20487e+06	2.26451e+07	4.99517e+07	9.33476e+06
24 	1.36833e+06	2.2588e+07 	5.60341e+07	9.35473e+06
25 	1.36833e+06	2.25414e+07	4.7976e+07 	9.56046e+06
26 	1.36833e+06	2.25382e+07	4.76556e+07	9.60754e+06
27 	1.36833e+06	2.25223e+07	5.1591e+07 	9.62966e+06
28 	1.33331e+06	2.24714e+07	5.33148e+07	9.39378e+06
29 	1.33271e+06	2.24108e+07	5.11572e+07	9.3646e+06 
30 	1.27204e+06	2.24013e+07	4.75269e+07	9.25686e+06
31 	1.27204e+06	2.23834e+07	4.77884e+07	9.26141e+06
32 	1.27204e+06	2.23521e+07	4.96097e+07	9.46631e+06
33 	1.27204e+06	2.23198e+07	5.03822e+07	9.09175e+06
34 	1.27204e+06	2.22957e+07	4.95556e+07	8.93707e+06
35 	1.27204e+06	2.22705e+07	4.95557e+07	9.04521e+06
36 	1.08848e+06	2.22577e+07	4.95557e+07	9.22912e+06
37 	1.08848e+06	2.21908e+07	4.95519e+07	9.35845e+06
38 	1.08848e+06	2.21569e+07	4.95236e+07	9.19376e+06
39 	1.08848e+06	2.20939e+07	4.87964e+07	9.36018e+06
40 	1.08848e+06	2.20405e+07	4.86118e+07	9.33501e+06
41 	1.08848e+06	2.19731e+07	4.86294e+07	9.33303e+06
42 	1.08848e+06	2.19663e+07	5.1243e+07 	9.50167e+06
43 	1.06679e+06	2.19349e+07	5.06966e+07	9.58871e+06
44 	1.06679e+06	2.18537e+07	5.29047e+07	9.36417e+06
45 	1.06679e+06	2.18508e+07	5.8003e+07 	9.50718e+06
46 	1.06679e+06	2.18313e+07	5.69712e+07	9.46198e+06
47 	1.06679e+06	2.17937e+07	5.25315e+07	9.46379e+06
48 	846908     	2.17896e+07	5.07638e+07	9.43054e+06
49 	846908     	2.17511e+07	5.17165e+07	9.43046e+06
50 	846132     	2.17375e+07	5.19206e+07	9.347e+06  
51 	846132     	2.17022e+07	5.66337e+07	9.38085e+06
52 	837748     	2.16563e+07	5.27899e+07	9.46484e+06
53 	837748     	2.16288e+07	5.24378e+07	9.63596e+06
54 	837748     	2.15692e+07	5.00617e+07	9.33225e+06
55 	809773     	2.14951e+07	5.14606e+07	9.36808e+06
56 	809773     	2.14441e+07	5.19544e+07	9.48255e+06
57 	809773     	2.13809e+07	5.27567e+07	9.41969e+06
58 	809773     	2.13609e+07	5.2759e+07 	9.24023e+06
59 	809773     	2.13272e+07	4.97584e+07	9.15612e+06
60 	809773     	2.13071e+07	5.05953e+07	9.27192e+06
61 	809773     	2.12748e+07	5.25809e+07	9.19001e+06
62 	809773     	2.12268e+07	5.2027e+07 	9.22867e+06
63 	809773     	2.1186e+07 	5.01585e+07	9.10429e+06
64 	809773     	2.11412e+07	4.99356e+07	8.98425e+06
65 	809773     	2.11206e+07	5.36844e+07	8.95801e+06
66 	809773     	2.10628e+07	4.82737e+07	9.04893e+06
67 	809773     	2.10524e+07	5.45025e+07	9.11656e+06
68 	809773     	2.1025e+07 	5.49974e+07	9.21099e+06
69 	809773     	2.09735e+07	5.26015e+07	9.21762e+06
70 	758141     	2.09658e+07	5.16537e+07	9.11416e+06
71 	750477     	2.09203e+07	5.03295e+07	9.13358e+06
72 	750477     	2.08972e+07	5.6252e+07 	9.24614e+06
73 	706017     	2.08495e+07	5.05326e+07	9.31028e+06
74 	706017     	2.07993e+07	5.07581e+07	9.34107e+06
75 	706017     	2.08041e+07	4.99865e+07	9.12533e+06
76 	706017     	2.08019e+07	5.12794e+07	9.08265e+06
77 	706017     	2.08055e+07	5.12836e+07	8.96237e+06
78 	705072     	2.08233e+07	5.13841e+07	9.2051e+06 
79 	705072     	2.07938e+07	5.18012e+07	9.23161e+06
80 	705072     	2.07999e+07	5.21716e+07	9.36195e+06
81 	705072     	2.07311e+07	5.22076e+07	9.39048e+06
82 	586752     	2.07128e+07	5.20724e+07	9.39286e+06
83 	586752     	2.0666e+07 	5.21889e+07	9.41861e+06
84 	586714     	2.06311e+07	5.19239e+07	9.29166e+06
85 	586714     	2.05771e+07	5.19578e+07	9.16884e+06
86 	586714     	2.05762e+07	5.33277e+07	9.33628e+06
87 	586714     	2.0531e+07 	5.13179e+07	9.44539e+06
88 	518763     	2.05134e+07	4.94614e+07	9.40185e+06
89 	518763     	2.04787e+07	5.1304e+07 	9.34476e+06
90 	518763     	2.04283e+07	5.07974e+07	9.28162e+06
91 	518763     	2.0416e+07 	5.08155e+07	9.22196e+06
92 	518763     	2.03681e+07	5.07636e+07	8.98319e+06
93 	518763     	2.03087e+07	5.23688e+07	9.06404e+06
94 	518763     	2.02679e+07	5.22775e+07	8.90586e+06
95 	518763     	2.02498e+07	5.07179e+07	8.94006e+06
96 	518763     	2.02183e+07	5.14801e+07	8.87871e+06
97 	518763     	2.02143e+07	5.09166e+07	8.63193e+06
98 	518763     	2.01723e+07	5.14818e+07	8.59894e+06
99 	518763     	2.01316e+07	4.83737e+07	8.68373e+06
100	518763     	2.00835e+07	5.01298e+07	8.69161e+06
101	518763     	2.00656e+07	5.01298e+07	8.83792e+06
102	518763     	2.00202e+07	4.8758e+07 	8.69676e+06
103	518763     	1.99729e+07	4.94014e+07	8.79778e+06
104	518763     	1.99414e+07	4.64616e+07	8.77961e+06
105	518763     	1.99124e+07	4.41536e+07	8.78985e+06
106	518763     	1.9897e+07 	4.57012e+07	8.74104e+06
107	518763     	1.98557e+07	4.57439e+07	8.79433e+06
108	518471     	1.98206e+07	4.5375e+07 	8.75281e+06
109	518471     	1.98125e+07	4.75879e+07	8.68273e+06
110	518471     	1.97757e+07	5.07598e+07	8.56709e+06
111	518471     	1.97335e+07	5.09691e+07	8.69182e+06
112	518471     	1.96893e+07	5.31384e+07	8.73794e+06
113	518471     	1.96935e+07	5.11656e+07	8.64697e+06
114	518471     	1.96934e+07	4.85022e+07	8.74946e+06
115	518471     	1.96833e+07	4.5982e+07 	8.71176e+06
116	518471     	1.96421e+07	4.99996e+07	8.79747e+06
117	518471     	1.95967e+07	5.44899e+07	8.9235e+06 
118	518471     	1.95506e+07	5.00024e+07	8.85878e+06
119	486725     	1.95099e+07	4.85116e+07	8.83713e+06
120	486725     	1.94508e+07	4.8479e+07 	9.02002e+06
121	486725     	1.94049e+07	4.86977e+07	8.95196e+06
122	486725     	1.93967e+07	5.44618e+07	8.85412e+06
123	486725     	1.93482e+07	5.08907e+07	8.69288e+06
124	486725     	1.93037e+07	4.92393e+07	8.55158e+06
125	486725     	1.92586e+07	4.66499e+07	8.43928e+06
126	486725     	1.921e+07  	4.66681e+07	8.49615e+06
127	486725     	1.91682e+07	5.12053e+07	8.64296e+06
128	452925     	1.9142e+07 	4.7321e+07 	8.65868e+06
129	452925     	1.91316e+07	4.76938e+07	8.70605e+06
130	452925     	1.91117e+07	4.83588e+07	8.51075e+06
131	452925     	1.90808e+07	4.83343e+07	8.481e+06  
132	451768     	1.90373e+07	5.28989e+07	8.55465e+06
133	451768     	1.90309e+07	4.88754e+07	8.45879e+06
134	451768     	1.89879e+07	4.88722e+07	8.68023e+06
135	451768     	1.89804e+07	4.81802e+07	8.4811e+06 
136	451768     	1.89697e+07	4.80698e+07	8.49799e+06
137	451768     	1.90057e+07	4.57264e+07	8.44513e+06
138	451768     	1.89712e+07	4.59003e+07	8.48178e+06
139	451768     	1.89366e+07	4.50694e+07	8.25606e+06
140	451768     	1.89057e+07	4.50171e+07	8.20981e+06
141	451768     	1.89203e+07	4.41011e+07	8.06357e+06
142	451768     	1.89139e+07	4.21733e+07	8.04911e+06
143	451768     	1.89363e+07	4.57565e+07	8.22406e+06
144	451768     	1.89167e+07	4.58317e+07	8.16133e+06
145	451768     	1.89212e+07	4.4292e+07 	8.16346e+06
146	451768     	1.88743e+07	4.52485e+07	8.26535e+06
147	451768     	1.88497e+07	4.32021e+07	8.18031e+06
148	450772     	1.88086e+07	4.57929e+07	8.28289e+06
149	450772     	1.8771e+07 	4.75826e+07	8.35082e+06
150	450772     	1.87122e+07	4.65096e+07	8.30404e+06
151	450772     	1.86994e+07	5.26032e+07	8.27547e+06
152	450772     	1.87284e+07	6.02852e+07	8.35355e+06
153	450772     	1.86762e+07	4.65873e+07	8.25328e+06
154	412161     	1.86463e+07	4.6573e+07 	8.18576e+06
155	412161     	1.86155e+07	4.40418e+07	7.98421e+06
156	412161     	1.85458e+07	4.5198e+07 	8.11378e+06
157	412161     	1.85145e+07	4.88471e+07	8.20767e+06
158	412161     	1.84864e+07	4.54531e+07	8.14283e+06
159	412161     	1.84297e+07	4.68356e+07	8.18767e+06
160	412161     	1.84093e+07	4.68194e+07	8.22425e+06
161	412161     	1.83989e+07	4.71262e+07	8.2428e+06 
162	412161     	1.83666e+07	5.05664e+07	8.33968e+06
163	412161     	1.83585e+07	4.64011e+07	8.33759e+06
164	412161     	1.83282e+07	4.56967e+07	8.33365e+06
165	412161     	1.82875e+07	4.42122e+07	8.20634e+06
