/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-6.9245	202.133	968.655	136.325
1  	-10.409	202.897	937.065	139.144
2  	-10.409	201.657	1043.43	137.933
3  	-10.409	199.632	783.897	129.893
4  	-10.409	200.469	913.13 	134.351
5  	-10.409	205.149	913.13 	139.804
6  	-13.2387	207.714	928.89 	146.021
7  	-13.2387	203.909	882.059	143.423
8  	-13.2387	202.109	882.059	137.954
9  	-13.2387	200.146	929.409	140.156
10 	-13.2387	198.629	949.898	142.255
11 	-13.2387	195.934	807.051	129.765
12 	-13.2387	195.546	848.872	127.487
13 	-13.2387	197.565	839.877	126.584
14 	-13.2387	196.032	728.241	123.155
15 	-13.2387	194.349	776.532	123.389
16 	-13.3034	192.585	776.532	122.999
17 	-14.4037	192.941	698.763	127.039
18 	-14.4037	192.489	877.244	128.613
19 	-14.4037	191.863	734.264	124.352
20 	-14.4037	192.277	915.759	124.397
21 	-14.4037	193.72 	915.759	127.01 
22 	-15.5904	195.574	819.976	134.075
23 	-15.5904	195.877	996.466	141.794
24 	-15.5904	196.734	981.488	138.459
25 	-15.5904	193.056	813.41 	129.273
26 	-16.7425	193.383	783.764	128.383
27 	-16.7425	195.383	831.684	132.267
28 	-16.7425	192.743	831.684	128.828
29 	-16.7425	193.325	1146.92	134.44 
30 	-16.7425	192.145	790.343	124.248
31 	-16.7425	193.963	765.081	130.047
32 	-16.7425	196.175	941.21 	130.942
33 	-17.3014	196.964	932.998	132.756
34 	-17.3014	196.012	832.708	128.443
35 	-17.3014	194.322	743.979	126.287
36 	-17.3014	193.119	785.724	128.008
37 	-17.3014	188.776	920.928	131.096
38 	-18.257 	188.339	839.985	124.422
39 	-18.257 	187.369	807.263	121.41 
40 	-19.6714	186.687	765.699	124.608
41 	-19.6714	185.198	853.134	117.812
42 	-19.6714	186.445	772.585	119.833
43 	-19.6714	185.26 	724.706	117.68 
44 	-19.6714	184.673	937.168	122.336
45 	-20.1792	183.653	839.509	118.734
46 	-20.1792	184.874	792.869	119.876
47 	-20.1792	185.187	797.383	122.603
