/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	938.972	1440.7	3065.35	162.099
1  	938.972	1471.61	10657.1	469.215
2  	938.972	1519.7 	13445  	780.679
3  	938.972	1542.78	13337.1	821.53 
4  	938.972	1562.3 	13151.1	911.216
5  	938.972	1562.34	13140.7	885.398
6  	902.734	1563.46	10607.4	825.997
7  	902.734	1551.94	10443.3	756.604
8  	902.734	1555.5 	10543.6	777.937
9  	902.734	1593.2 	10526.7	899.383
10 	902.734	1584.6 	9220.89	815.768
11 	902.734	1604.52	10824.8	881.031
12 	902.734	1639.35	11496.1	1026.79
13 	902.734	1628.33	11357.8	966.512
14 	902.734	1647.93	11357.8	998.678
15 	902.734	1655.56	10818.9	982.102
16 	902.734	1668.82	10801.4	1019.77
17 	902.734	1709.55	13430.5	1162.12
18 	902.734	1735.29	13446.1	1258.06
19 	902.734	1780.29	44359.5	1961.83
20 	865.055	1746.06	13538.1	1291.98
21 	865.055	1777.13	17756.2	1420.25
22 	865.055	1800.25	18157.2	1499.01
23 	865.055	1844.27	19412.3	1698.79
24 	865.055	1882.84	19488.1	1790.89
25 	865.055	1887.8 	19323.5	1787.31
26 	865.055	1936.5 	18517.7	1970.38
27 	865.055	1963.66	18539  	1977.39
28 	865.055	1988.15	18474.1	2023.1 
29 	865.055	1974.72	18415  	1931.08
30 	865.055	1972.8 	18228.5	1865.87
31 	865.055	2000.42	18228.5	1935.99
32 	865.055	2025.48	18272  	1944.91
33 	865.055	2063.7 	18272  	2078.8 
34 	865.055	2075.33	17739.3	2078.32
35 	865.055	2064.14	17749.8	2075.46
36 	865.055	2086.86	16381.9	2041.05
37 	865.055	2093.07	16800.6	2032.35
38 	865.055	2115.4 	16919.7	2069.1 
39 	865.055	2159.94	16919.8	2166.26
40 	865.055	2174.96	15841.2	2118.12
41 	865.055	2262.91	27119.3	2444.3 
42 	865.055	2238.62	18377.8	2301.76
43 	865.055	2229.16	18424.5	2251.01
44 	865.055	2296.17	18497.2	2343.77
45 	865.055	2335.51	17448.9	2412.22
46 	865.055	2358.2 	17480.5	2443.93
47 	779.389	2347.58	19137.8	2451.2 
48 	779.389	2384.3 	19368.9	2503.62
49 	779.389	2468.14	42289.1	2976.59
50 	779.389	2467.68	30178.4	2801.08
51 	691.744	2534.14	30375.7	3015.59
52 	691.744	2645.99	31403.3	3373.35
53 	691.744	2732.83	34475.9	3649.28
54 	691.744	2755.31	31602.1	3588.74
55 	691.744	2763.56	30212.8	3484.14
56 	691.744	2741.75	28221.9	3238.92
57 	691.744	2791.98	27245.5	3285.99
58 	691.744	2928   	33435.9	3671   
59 	691.744	2964.61	32131.8	3820.52
60 	691.744	3082.75	42149.3	4217.5 
61 	691.744	3044.67	36477.8	4050.22
62 	691.744	3075.22	35556.1	4114.23
63 	691.744	3154.26	35562  	4214.27
64 	691.744	3226.29	35431.9	4375.52
65 	691.744	3275.02	36300.6	4519.72
66 	691.744	3333.9 	36135.6	4552.64
67 	691.744	3379.75	36127.8	4595.09
68 	691.744	3503.63	47889.3	5047.4 
69 	691.744	3484.21	43544.4	4881.88
70 	691.744	3538.14	43651.2	5072.76
71 	691.744	3541.82	36756.7	4856.42
72 	691.744	3553.1 	36752.2	4900.69
73 	691.744	3635.18	36699.6	5164.01
74 	691.744	3599.4 	36250.3	4991.56
75 	691.744	3586.54	32549.8	4792.4 
76 	691.744	3605.17	35192.9	4858.29
77 	691.744	3590.17	35244.8	4766.62
78 	691.744	3668.06	35211  	4965.07
79 	691.744	3686.37	30976.9	4953.86
80 	691.744	3716.1 	35580.8	5023.62
81 	691.744	3679.14	30950.7	4909.28
82 	691.744	3688.39	30950.7	4844.54
83 	691.744	3806.71	29985.2	4912.88
84 	691.744	3887.87	29387.5	4935.01
85 	691.744	3905.13	28263.2	4948.42
86 	691.744	3926.17	27982.7	4929.43
87 	691.744	3923.56	27215.9	4916.36
88 	691.744	4008.4 	48138.2	5169.93
89 	691.744	4094.88	48131.5	5430.15
90 	691.744	4116.61	44029.8	5509.16
91 	691.744	4188.33	44147.8	5623.33
