/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117830	354312	841942	129367
1  	117830	355966	823903	126244
2  	113231	357218	890863	130004
3  	113231	357780	911127	133330
4  	102277	359919	881442	135156
5  	92734.4	357223	1.13151e+06	131871
6  	92734.4	356882	1.02567e+06	130774
7  	87122.9	356060	852900     	126967
8  	87122.9	359589	857923     	130118
9  	77794.5	360967	794651     	129703
10 	77794.5	363740	966914     	134745
11 	77794.5	362890	940130     	132498
12 	77794.5	362933	1.01759e+06	133463
13 	77794.5	366050	1.02432e+06	139567
14 	77794.5	367196	986792     	139816
15 	77794.5	366732	999026     	137492
16 	77794.5	366845	1.0539e+06 	138709
17 	77794.5	369026	1.0912e+06 	138500
18 	77436  	368840	1.03267e+06	142319
19 	77436  	363402	939035     	134443
20 	62152.3	363810	960368     	135332
21 	62152.3	361425	888740     	135193
22 	62152.3	364028	880496     	134325
23 	62152.3	365135	934219     	133571
24 	62152.3	359858	852371     	130741
25 	53119.5	359978	1.0454e+06 	133965
26 	53119.5	363430	991020     	138050
27 	42534.8	367105	1.16975e+06	140003
28 	42534.8	371491	994925     	144406
29 	42534.8	372822	982802     	142290
30 	42534.8	369899	1.02133e+06	135300
31 	42534.8	375603	993887     	143112
32 	42534.8	377129	1.03815e+06	146532
33 	42534.8	374401	1.00674e+06	146933
34 	42534.8	373756	1.09315e+06	147529
35 	33802  	375749	1.08939e+06	150470
36 	33802  	376178	1.21535e+06	151688
37 	33802  	375850	1.15872e+06	156560
38 	33802  	375043	1.05823e+06	154681
39 	33802  	376299	946536     	145491
40 	31758.5	377580	1.09947e+06	152809
41 	31758.5	380327	1.02808e+06	153742
42 	30279.3	383264	1.07901e+06	153057
43 	23717.1	383792	1.05189e+06	150699
44 	23717.1	387045	1.00852e+06	152114
45 	23717.1	385876	1.15907e+06	154174
46 	23717.1	387054	1.1448e+06 	154612
47 	23717.1	388687	1.06699e+06	159573
48 	23717.1	386502	1.0464e+06 	154277
49 	23717.1	384978	1.2676e+06 	151539
50 	23717.1	383890	900485     	148233
51 	23717.1	382726	1.00788e+06	149535
52 	23717.1	381753	868376     	145492
53 	23717.1	386295	1.00812e+06	151021
54 	23717.1	382274	894197     	147876
55 	23717.1	384607	1.10486e+06	154989
56 	23717.1	382073	1.08034e+06	158537
57 	23717.1	384132	1.14358e+06	153275
58 	23717.1	387980	1.07683e+06	158971
59 	23717.1	383486	979946     	147583
60 	23717.1	387446	1.01755e+06	160557
61 	23717.1	388628	1.11561e+06	162281
62 	23717.1	389233	1.16156e+06	161058
63 	23717.1	393416	1.27395e+06	164483
64 	23717.1	394572	1.13843e+06	159302
65 	23717.1	390675	1.0411e+06 	156409
66 	23717.1	390996	1.15064e+06	159145
67 	23717.1	394028	1.15064e+06	162733
68 	23717.1	394137	1.30969e+06	169269
69 	23717.1	395893	1.01856e+06	166038
70 	23717.1	397699	1.11275e+06	169728
71 	23717.1	399068	1.03945e+06	168482
72 	23717.1	396437	1.30452e+06	170620
73 	23717.1	396116	1.16341e+06	169804
74 	23717.1	396680	1.1461e+06 	165684
75 	23717.1	397463	1.00438e+06	161397
76 	23717.1	397425	898637     	158414
77 	23717.1	394748	972274     	156165
78 	19275.8	395053	1.00245e+06	161189
79 	19275.8	396284	996278     	162780
80 	17950  	394731	1.18409e+06	166674
81 	17950  	394681	1.18153e+06	166651
82 	17950  	400016	1.34736e+06	173062
83 	17950  	400723	1.28394e+06	169514
84 	17950  	399988	1.18015e+06	168875
85 	17950  	398799	1.10201e+06	171313
86 	17950  	397106	1.1107e+06 	169246
87 	17950  	403692	1.17746e+06	182348
88 	17950  	403872	1.16478e+06	177489
89 	17950  	405231	1.09525e+06	177464
90 	17950  	402360	1.18886e+06	167274
91 	17950  	405443	1.21286e+06	173279
92 	17950  	404530	1.37094e+06	177945
93 	17361.8	408067	1.20853e+06	179943
94 	17361.8	409845	1.24913e+06	186136
95 	17361.8	408492	1.14713e+06	181615
96 	17361.8	401299	1.37697e+06	181258
97 	17361.8	402326	1.10083e+06	178825
98 	17361.8	402737	1.02332e+06	175450
99 	17361.8	404839	1.30948e+06	179960
100	17361.8	403764	1.30948e+06	178945
101	17361.8	399777	993669     	172179
102	17361.8	404404	1.09556e+06	179854
103	17361.8	403662	1.16164e+06	179374
104	17361.8	404672	1.15708e+06	176960
