/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	118.855	125.96	127.187	0.990309
1  	118.674	125.922	127.759	1.04072 
2  	117.593	125.912	127.351	1.12774 
3  	114.606	125.916	127.507	1.10111 
4  	114.606	125.931	127.946	1.13744 
5  	114.606	125.93 	128.515	1.14211 
6  	114.606	125.922	128.001	1.20517 
7  	114.606	125.965	127.677	1.0515  
8  	114.606	125.983	127.575	1.05816 
9  	114.606	125.992	127.801	1.06523 
10 	114.606	125.965	127.7  	1.08218 
11 	114.008	125.944	127.747	1.17447 
12 	114.008	125.922	127.699	1.27174 
13 	114.008	125.934	127.742	1.1912  
14 	114.008	125.934	127.897	1.22356 
15 	114.008	125.92 	127.992	1.21456 
16 	113.388	125.915	128.012	1.24904 
17 	113.388	125.94 	128.136	1.17837 
18 	113.388	125.905	127.424	1.29623 
19 	112.448	125.949	128.166	1.32514 
20 	112.448	125.952	127.819	1.26094 
21 	112.448	125.954	128.201	1.23533 
22 	112.448	125.929	128.1  	1.28048 
23 	112.448	125.925	129.01 	1.36213 
24 	112.042	125.928	128.511	1.4243  
25 	110.233	125.906	128.151	1.52132 
26 	110.233	125.935	128.704	1.48548 
27 	110.233	126.008	128.29 	1.38204 
28 	110.233	125.99 	128.312	1.37125 
29 	110.233	126.048	128.323	1.24802 
30 	110.233	126.066	127.944	1.19376 
31 	110.233	126.028	128.362	1.27638 
32 	110.233	126.037	128.307	1.32177 
33 	110.233	126.033	128.405	1.38333 
34 	110.233	126.045	128.278	1.40691 
35 	110.233	126.063	130.116	1.41637 
36 	110.233	126.058	129.349	1.30674 
37 	110.233	126.033	129.107	1.4428  
38 	110.233	126.049	129.103	1.36638 
39 	110.233	126.038	128.288	1.38019 
40 	108.683	126.042	128.082	1.54013 
41 	108.683	126.043	129.16 	1.50905 
42 	108.683	126.085	128.478	1.49389 
43 	108.683	126.076	128.369	1.42365 
44 	108.683	126.125	129.528	1.37328 
45 	103.294	126.061	129.01 	1.60962 
46 	103.294	126.075	128.907	1.40575 
47 	103.294	126.101	128.487	1.56768 
48 	103.294	126.057	128.77 	1.70545 
49 	103.294	126.1  	129.094	1.63095 
50 	103.294	126.086	129.397	1.69719 
51 	103.294	126.081	130.472	1.71521 
52 	103.294	126.072	129.467	1.6726  
53 	103.294	126.118	129.475	1.61775 
54 	103.294	126.133	129.797	1.58378 
55 	103.294	126.159	129.633	1.40242 
56 	103.294	126.129	129.206	1.44758 
57 	99.9736	126.104	129.195	1.67063 
58 	99.9736	126.128	129.084	1.57374 
59 	99.9736	126.116	128.928	1.61107 
60 	99.9736	126.12 	128.91 	1.69016 
61 	99.9736	126.144	131.923	1.56944 
62 	99.9736	126.112	129.779	1.77832 
63 	99.9736	126.105	129.354	1.87317 
64 	99.9736	126.087	129.276	2.10464 
65 	99.9736	126.115	129.034	1.78377 
66 	99.9736	126.134	128.843	1.59602 
67 	99.9736	126.163	128.976	1.6309  
68 	99.9736	126.199	128.827	1.66264 
69 	99.9736	126.222	129.933	1.68386 
70 	99.9736	126.154	129.78 	1.92247 
71 	99.9736	126.187	129.217	1.86635 
72 	99.9736	126.176	128.972	1.80567 
73 	99.9736	126.206	129.088	1.6684  
74 	99.9736	126.227	128.847	1.58145 
75 	99.9736	126.23 	128.766	1.56614 
76 	98.8911	126.201	128.817	1.78431 
77 	98.5949	126.2  	129.484	1.8923  
78 	98.5949	126.225	129.484	1.65967 
79 	98.5949	126.229	130.376	1.71171 
80 	98.5949	126.24 	129.954	1.69619 
81 	98.5949	126.251	130.08 	1.65091 
82 	98.5949	126.235	129.87 	1.76809 
83 	98.5949	126.24 	129.87 	1.91507 
84 	98.5949	126.276	129.714	1.60418 
85 	98.5949	126.253	130.547	1.60945 
86 	98.5949	126.268	130.479	1.79611 
87 	98.5949	126.295	130.713	1.71052 
88 	94.1157	126.226	132.449	2.14569 
89 	94.1157	126.223	131.027	2.19504 
90 	94.1157	126.254	130.616	2.14268 
91 	94.1157	126.228	130.602	2.19339 
92 	94.1157	126.217	130.491	2.37502 
93 	94.1157	126.253	130.511	2.13202 
94 	94.1157	126.283	130.258	2.10115 
95 	94.1157	126.283	130.422	1.95928 
96 	94.1157	126.309	131.938	1.81533 
97 	94.1157	126.257	130.383	2.14277 
98 	94.1157	126.316	130.367	1.86365 
99 	94.1157	126.328	130.287	1.86756 
100	94.1157	126.32 	129.779	1.9996  
101	94.1157	126.329	131.399	2.11908 
102	92.5416	126.309	130.295	2.22462 
103	92.5416	126.277	130.288	2.19986 
104	92.5416	126.327	133.255	2.20302 
105	92.5416	126.351	131.842	2.42894 
