/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	431.167	7.35057e+06	6.47418e+07	9.8439e+06
1  	360.989	7.41521e+06	8.75397e+07	1.00217e+07
2  	360.989	7.26674e+06	6.08076e+07	9.20002e+06
3  	360.989	7.22389e+06	5.21091e+07	8.84347e+06
4  	360.989	6.93751e+06	5.11247e+07	8.42397e+06
5  	360.989	6.86558e+06	4.72235e+07	8.31173e+06
6  	360.989	6.79361e+06	3.91402e+07	8.23205e+06
7  	360.989	6.67238e+06	4.18835e+07	8.10909e+06
8  	348.368	6.48682e+06	4.08335e+07	7.98542e+06
9  	348.368	6.72058e+06	4.4992e+07 	8.13472e+06
10 	348.368	6.50456e+06	3.82594e+07	7.74378e+06
11 	348.368	6.45891e+06	4.35871e+07	7.71426e+06
12 	348.368	6.34588e+06	4.16791e+07	7.65188e+06
13 	348.368	6.33248e+06	4.92831e+07	7.83059e+06
14 	332.845	6.29904e+06	4.54271e+07	7.69045e+06
15 	332.845	6.34445e+06	5.0712e+07 	7.97062e+06
16 	332.845	6.46972e+06	4.96608e+07	8.25448e+06
17 	332.845	6.36564e+06	5.7047e+07 	8.43744e+06
18 	332.845	6.32095e+06	6.41199e+07	8.16934e+06
19 	332.845	6.57125e+06	5.28903e+07	8.48126e+06
20 	332.845	6.59738e+06	6.39537e+07	8.70933e+06
21 	332.845	6.65955e+06	5.40338e+07	8.70699e+06
22 	332.845	6.71733e+06	5.73498e+07	8.70312e+06
23 	332.845	6.8216e+06 	6.11491e+07	8.6797e+06 
24 	332.845	6.70772e+06	6.25482e+07	8.83838e+06
25 	268.194	6.37123e+06	7.05308e+07	8.57418e+06
26 	268.194	6.4705e+06 	5.25895e+07	8.53005e+06
27 	268.194	6.50248e+06	5.0234e+07 	8.21051e+06
28 	268.194	6.50891e+06	5.5583e+07 	8.26728e+06
29 	268.194	6.29599e+06	5.28927e+07	7.63478e+06
30 	268.194	6.41228e+06	4.19011e+07	7.7311e+06 
31 	268.194	6.53098e+06	3.88776e+07	7.86086e+06
32 	268.194	6.22301e+06	4.73119e+07	7.78804e+06
33 	268.194	6.23984e+06	5.9306e+07 	7.75547e+06
34 	268.194	6.34493e+06	4.62037e+07	7.74461e+06
35 	268.194	6.45955e+06	4.92635e+07	7.92748e+06
36 	268.194	6.57076e+06	5.42776e+07	8.19284e+06
37 	268.194	6.41446e+06	5.22486e+07	8.07828e+06
38 	268.194	6.54324e+06	5.21947e+07	8.3478e+06 
39 	268.194	6.36327e+06	4.91777e+07	7.92929e+06
40 	268.194	5.86438e+06	3.77298e+07	7.37986e+06
41 	268.194	6.01975e+06	5.56848e+07	7.88315e+06
42 	268.194	5.99855e+06	4.08481e+07	7.57651e+06
43 	268.194	6.22254e+06	4.45261e+07	7.76524e+06
44 	268.194	6.10215e+06	4.61777e+07	7.87579e+06
45 	268.194	6.05877e+06	4.61777e+07	7.95812e+06
46 	268.194	6.31713e+06	5.00214e+07	8.07478e+06
47 	268.194	6.38692e+06	5.17976e+07	8.42723e+06
48 	268.194	6.41759e+06	4.81495e+07	8.35781e+06
49 	268.194	6.42627e+06	6.90312e+07	8.56125e+06
50 	268.194	6.57066e+06	8.22511e+07	9.0483e+06 
