/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	88545.2	356582	1.12812e+06	132773
1  	88545.2	354147	796944     	123234
2  	77605  	355117	1.00878e+06	127263
3  	77605  	354341	903386     	129267
4  	77605  	357911	921609     	131768
5  	77605  	360158	959443     	134651
6  	77605  	358330	871711     	129045
7  	77605  	359730	881612     	130192
8  	77605  	360231	1.00986e+06	130791
9  	77605  	361843	1.14806e+06	139695
10 	77605  	363030	1.18942e+06	135042
11 	75673.2	360342	1.02073e+06	131777
12 	75673.2	364615	968573     	135451
13 	75673.2	366060	938685     	136689
14 	75673.2	368814	963101     	136743
15 	75673.2	371517	976362     	142042
16 	75673.2	371135	1.01983e+06	141209
17 	75673.2	367794	961688     	137682
18 	75673.2	366583	886026     	135889
19 	75673.2	364567	935761     	138604
20 	67524.9	370559	1.01972e+06	144835
21 	67524.9	371669	966948     	145573
22 	66314.5	370791	939680     	145093
23 	66314.5	371045	929108     	139935
24 	59605.9	372747	964435     	145735
25 	59605.9	369711	1.03931e+06	147025
26 	59605.9	370650	1.08023e+06	147608
27 	59605.9	374566	1.09555e+06	148150
28 	48622.7	372686	1.03869e+06	150217
29 	48622.7	367946	995065     	148097
30 	48622.7	370069	1.10386e+06	145537
31 	48622.7	371178	1.09513e+06	147029
32 	48622.7	373670	1.09233e+06	150725
33 	48622.7	371834	1.15521e+06	148424
34 	48622.7	370822	960985     	142724
35 	48622.7	368276	927947     	140177
36 	48622.7	374826	1.06247e+06	143342
37 	48622.7	373449	1.14707e+06	148685
38 	48622.7	375105	1.10216e+06	144001
39 	48622.7	376063	980087     	148215
40 	46352.3	378805	980087     	150308
41 	46352.3	379144	1.08622e+06	151524
42 	46352.3	379126	1.02838e+06	151964
43 	46352.3	379245	996025     	146651
44 	46352.3	381599	996025     	146050
45 	46352.3	378709	963889     	144615
46 	46352.3	382763	1.03959e+06	146769
47 	46352.3	383703	1.12416e+06	149651
48 	46352.3	384145	1.03157e+06	152881
49 	46352.3	381608	1.01977e+06	148599
50 	46352.3	387328	988608     	150397
51 	46352.3	385910	1.00821e+06	150270
52 	46352.3	387908	1.16485e+06	153362
53 	46352.3	387814	940792     	151878
54 	46352.3	385011	1.09672e+06	155791
55 	46352.3	384228	1.1458e+06 	152049
56 	46352.3	387473	1.17584e+06	158295
57 	46352.3	385186	1.14771e+06	151040
58 	46352.3	384966	1.11754e+06	154496
59 	46352.3	386710	1.1325e+06 	155726
60 	46352.3	386183	1.13129e+06	153446
61 	46352.3	392386	1.2487e+06 	165809
62 	46352.3	389975	1.25807e+06	161676
