gen	min        	avg        	max        	std        
0  	4.52331e+06	2.23422e+07	5.32739e+07	9.25969e+06
1  	3.10233e+06	2.22943e+07	4.85463e+07	9.16914e+06
2  	3.05071e+06	2.22553e+07	4.7288e+07 	9.2981e+06 
3  	3.05071e+06	2.22179e+07	4.96465e+07	9.32651e+06
4  	3.05071e+06	2.21657e+07	4.94193e+07	9.31957e+06
5  	3.05071e+06	2.21118e+07	5.53845e+07	9.20038e+06
6  	3.05071e+06	2.20981e+07	4.73189e+07	9.1615e+06 
7  	3.04789e+06	2.20822e+07	5.28729e+07	9.35014e+06
8  	2.59401e+06	2.2064e+07 	5.00799e+07	9.33081e+06
9  	2.59401e+06	2.20863e+07	4.9652e+07 	9.49281e+06
10 	2.52746e+06	2.20738e+07	4.97624e+07	9.60345e+06
11 	1.95726e+06	2.20631e+07	5.5064e+07 	9.41509e+06
12 	1.95726e+06	2.20189e+07	5.53572e+07	9.55673e+06
13 	1.95233e+06	2.1966e+07 	5.36112e+07	9.31249e+06
14 	1.95233e+06	2.19705e+07	5.04024e+07	9.47939e+06
15 	1.93367e+06	2.19608e+07	4.88986e+07	9.50767e+06
16 	1.93367e+06	2.19497e+07	5.36093e+07	9.70165e+06
17 	1.44068e+06	2.19296e+07	5.00629e+07	9.63879e+06
18 	1.44068e+06	2.18702e+07	4.96952e+07	9.52364e+06
19 	1.44068e+06	2.18391e+07	5.02204e+07	9.39795e+06
20 	1.44068e+06	2.18365e+07	4.97099e+07	9.42222e+06
21 	1.44068e+06	2.17735e+07	4.91003e+07	9.34057e+06
22 	1.44068e+06	2.1736e+07 	5.00915e+07	9.55479e+06
23 	1.44068e+06	2.16934e+07	5.00814e+07	9.37482e+06
24 	1.44068e+06	2.16625e+07	4.8597e+07 	9.3134e+06 
25 	1.44068e+06	2.16324e+07	5.15045e+07	9.51896e+06
26 	1.44068e+06	2.16088e+07	4.95588e+07	9.41818e+06
27 	1.31584e+06	2.15703e+07	4.91862e+07	9.5163e+06 
28 	1.31584e+06	2.15808e+07	5.63815e+07	9.5997e+06 
29 	1.31584e+06	2.15649e+07	5.5292e+07 	9.55766e+06
30 	1.31584e+06	2.15094e+07	5.0574e+07 	9.51716e+06
31 	1.31584e+06	2.15152e+07	4.93491e+07	9.29162e+06
32 	1.31584e+06	2.15187e+07	4.89016e+07	9.30951e+06
33 	1.31584e+06	2.14347e+07	4.8578e+07 	9.16953e+06
34 	1.31584e+06	2.14237e+07	5.00515e+07	9.31822e+06
35 	1.31584e+06	2.14094e+07	4.94313e+07	9.29772e+06
36 	1.31584e+06	2.13775e+07	4.96377e+07	9.40332e+06
37 	1.31584e+06	2.13489e+07	5.22949e+07	9.36719e+06
38 	1.31584e+06	2.13187e+07	4.93895e+07	9.38942e+06
39 	1.31584e+06	2.13127e+07	5.17246e+07	9.30877e+06
40 	1.31584e+06	2.13146e+07	4.93079e+07	9.33396e+06
41 	1.31584e+06	2.12889e+07	5.31442e+07	9.36443e+06
42 	1.31584e+06	2.12468e+07	5.75482e+07	9.28275e+06
43 	1.31584e+06	2.11806e+07	5.35354e+07	9.22454e+06
44 	1.31584e+06	2.1079e+07 	5.08756e+07	9.24891e+06
45 	1.31346e+06	2.10305e+07	5.16057e+07	9.19689e+06
46 	1.31346e+06	2.09793e+07	5.17112e+07	9.23284e+06
47 	1.31346e+06	2.0942e+07 	5.05884e+07	9.18196e+06
48 	1.31346e+06	2.09141e+07	5.19511e+07	9.16608e+06
49 	1.3115e+06 	2.08883e+07	5.2134e+07 	9.22295e+06
50 	1.27958e+06	2.08476e+07	5.06693e+07	9.15077e+06
51 	1.27958e+06	2.08252e+07	5.59148e+07	9.16836e+06
52 	1.24784e+06	2.07982e+07	5.3389e+07 	9.19929e+06
53 	1.24784e+06	2.0766e+07 	5.43817e+07	9.23273e+06
54 	1.24784e+06	2.07558e+07	5.22367e+07	9.27749e+06
55 	1.24784e+06	2.074e+07  	5.22945e+07	9.23292e+06
56 	1.21107e+06	2.0659e+07 	5.1578e+07 	9.26843e+06
57 	1.21107e+06	2.06269e+07	4.76122e+07	9.14075e+06
58 	1.21107e+06	2.06127e+07	4.71637e+07	9.18333e+06
59 	1.21107e+06	2.05552e+07	4.71558e+07	9.04562e+06
60 	783209     	2.05126e+07	4.71557e+07	9.04985e+06
61 	783209     	2.04577e+07	4.91544e+07	9.10728e+06
62 	783209     	2.04063e+07	4.80249e+07	9.05008e+06
63 	783209     	2.03059e+07	4.7562e+07 	8.95186e+06
64 	762911     	2.02895e+07	4.9112e+07 	8.87223e+06
65 	762911     	2.02378e+07	5.01774e+07	8.91989e+06
66 	628963     	2.02744e+07	4.97968e+07	8.90137e+06
67 	624827     	2.02542e+07	4.67465e+07	8.79968e+06
68 	624827     	2.02674e+07	4.80188e+07	8.95597e+06
69 	623481     	2.02749e+07	4.9122e+07 	8.99205e+06
70 	623481     	2.02618e+07	4.89085e+07	8.96653e+06
71 	623481     	2.02262e+07	5.99307e+07	9.24236e+06
72 	623481     	2.0173e+07 	5.34732e+07	8.92785e+06
73 	623481     	2.01795e+07	5.78465e+07	8.87636e+06
74 	623481     	2.01229e+07	5.18786e+07	8.70958e+06
75 	623481     	2.0064e+07 	4.80767e+07	8.71495e+06
76 	623481     	2.00333e+07	4.77936e+07	8.62764e+06
77 	623481     	2.00351e+07	4.93234e+07	8.79169e+06
78 	619029     	1.99904e+07	4.57086e+07	8.70646e+06
79 	617119     	1.99465e+07	5.9652e+07 	8.83733e+06
80 	617119     	1.98802e+07	4.9485e+07 	8.65547e+06
81 	617119     	1.98573e+07	4.6797e+07 	8.71271e+06
82 	617119     	1.98166e+07	4.60625e+07	8.57078e+06
83 	617119     	1.97844e+07	4.88954e+07	8.58433e+06
84 	617119     	1.97606e+07	4.68041e+07	8.48396e+06
85 	617119     	1.97432e+07	4.78336e+07	8.59421e+06
86 	617119     	1.97353e+07	4.70897e+07	8.66819e+06
87 	617119     	1.97182e+07	4.56495e+07	8.66241e+06
88 	617119     	1.97274e+07	4.57255e+07	8.64328e+06
89 	617119     	1.96855e+07	4.58018e+07	8.60785e+06
90 	617119     	1.96347e+07	4.67489e+07	8.5969e+06 
91 	617119     	1.9648e+07 	4.9015e+07 	8.60164e+06
92 	617119     	1.96559e+07	4.56854e+07	8.42036e+06
93 	617119     	1.96389e+07	4.72615e+07	8.56763e+06
94 	617119     	1.95759e+07	4.85164e+07	8.54763e+06
95 	617119     	1.95302e+07	4.74703e+07	8.70499e+06
96 	617119     	1.94731e+07	4.88965e+07	8.68109e+06
97 	617119     	1.94749e+07	5.0469e+07 	8.68003e+06
98 	617119     	1.94714e+07	4.75007e+07	8.54673e+06
99 	617119     	1.94097e+07	4.78458e+07	8.75086e+06
100	617119     	1.93483e+07	4.75006e+07	8.71004e+06
101	617119     	1.93059e+07	4.9779e+07 	8.67443e+06
102	614702     	1.92651e+07	4.89026e+07	8.67901e+06
103	609341     	1.92526e+07	4.68025e+07	8.57571e+06
104	609341     	1.92321e+07	4.46065e+07	8.41329e+06
105	609341     	1.92168e+07	4.97247e+07	8.49218e+06
106	609341     	1.91709e+07	4.53023e+07	8.57191e+06
107	609341     	1.91447e+07	4.53225e+07	8.56858e+06
108	609341     	1.91082e+07	4.65305e+07	8.50499e+06
109	609341     	1.90349e+07	4.60082e+07	8.5678e+06 
110	609341     	1.90433e+07	4.73431e+07	8.49503e+06
111	609341     	1.90212e+07	4.78311e+07	8.42619e+06
112	609341     	1.8997e+07 	4.5307e+07 	8.59463e+06
113	609341     	1.89428e+07	4.42952e+07	8.33333e+06
114	609341     	1.89022e+07	4.37141e+07	8.0867e+06 
115	609076     	1.88405e+07	4.94807e+07	8.02699e+06
116	609076     	1.88167e+07	4.2393e+07 	7.89145e+06
117	609076     	1.87772e+07	4.58283e+07	8.03843e+06
118	609076     	1.87891e+07	4.26968e+07	8.09735e+06
119	609076     	1.87448e+07	4.48165e+07	8.20391e+06
120	609076     	1.87444e+07	4.48628e+07	8.34053e+06
121	609076     	1.86935e+07	4.48628e+07	8.36088e+06
122	609076     	1.86572e+07	5.1078e+07 	8.39828e+06
123	609076     	1.86236e+07	5.1079e+07 	8.29188e+06
124	568773     	1.86003e+07	4.52113e+07	8.13372e+06
125	568773     	1.85758e+07	4.39159e+07	7.88438e+06
126	568773     	1.85267e+07	4.38592e+07	7.79452e+06
127	568773     	1.85238e+07	4.65352e+07	7.70269e+06
128	568773     	1.85013e+07	4.21868e+07	7.63834e+06
129	568773     	1.85042e+07	4.35587e+07	7.7796e+06 
130	568773     	1.84799e+07	4.44217e+07	7.84597e+06
131	568773     	1.84361e+07	4.54888e+07	7.96456e+06
132	568773     	1.84216e+07	4.57724e+07	8.01978e+06
133	568773     	1.83933e+07	4.37295e+07	8.22414e+06
134	568773     	1.83889e+07	4.2787e+07 	8.15437e+06
135	499758     	1.83482e+07	4.82035e+07	8.32829e+06
136	498061     	1.83716e+07	4.66627e+07	8.44164e+06
137	492643     	1.83361e+07	4.40909e+07	8.32444e+06
138	492643     	1.83241e+07	4.40909e+07	8.14491e+06
139	492643     	1.83187e+07	4.43843e+07	8.24263e+06
140	459424     	1.83032e+07	4.72668e+07	8.22973e+06
141	459424     	1.8331e+07 	4.70628e+07	8.10773e+06
