/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-86.8475	-70.1763	-25.62	8.51157
1  	-86.8475	-70.3787	-28.4725	8.20934
2  	-87.1746	-70.4545	-37.9475	8.01647
3  	-87.1746	-70.1928	-29.3703	8.24828
4  	-87.1746	-70.3006	-33.1322	7.9465 
5  	-87.918 	-70.145 	-29.2451	8.37159
6  	-87.918 	-69.9225	-31.477 	8.25745
7  	-87.918 	-69.9047	-32.8989	8.49626
8  	-89.2241	-70.0864	-29.5297	8.43293
9  	-89.2241	-70.1197	-32.312 	8.69397
10 	-89.2241	-70.0927	-36.3969	8.8968 
11 	-89.2241	-69.7274	-37.4558	8.75383
12 	-89.2241	-69.6717	-36.2554	8.78869
13 	-89.2241	-69.5869	-31.6232	8.85121
14 	-89.2241	-69.2679	-34.9838	8.86186
15 	-89.2241	-69.245 	-32.774 	8.94895
16 	-89.2241	-69.1907	-22.0268	9.01987
17 	-89.2241	-69.2215	-34.1992	8.93288
18 	-89.2241	-69.1547	-28.8726	9.24913
19 	-89.5118	-69.2015	-26.2594	9.08562
20 	-89.5118	-69.1043	-34.849 	8.89799
21 	-89.5118	-69.3697	-31.8122	8.75316
22 	-89.5118	-69.1836	-29.6133	9.01207
23 	-89.5118	-68.8757	-29.6133	9.32228
24 	-89.5118	-69.1238	-30.0976	9.0103 
25 	-89.5118	-69.0144	-24.6416	9.10245
26 	-89.9702	-69.1706	-33.323 	9.06645
27 	-89.9702	-69.1165	-32.5171	9.21305
28 	-89.9702	-69.1713	-25.2854	9.73788
29 	-89.9702	-68.8304	-15.7235	9.91664
30 	-90.3703	-68.9664	-26.2794	9.79382
31 	-90.3703	-68.838 	-21.3531	10.0418
32 	-90.3703	-68.7201	-14.4908	10.0432
33 	-90.3703	-68.5353	-26.3849	10.1739
34 	-90.3703	-68.5264	-15.5165	10.4385
35 	-90.3703	-68.6494	-25.6867	9.96756
36 	-90.3703	-68.6491	-21.0928	9.79876
37 	-90.3703	-68.7402	-26.2956	9.59089
38 	-90.3703	-68.8533	-28.299 	9.43149
39 	-90.3703	-68.8199	-22.1927	9.74305
40 	-90.3703	-68.8894	-17.3671	9.65554
41 	-90.3703	-68.6932	-27.2392	9.57056
42 	-90.3703	-68.7244	-28.4813	9.62939
43 	-90.3703	-68.8798	-20.5146	9.90555
44 	-90.3703	-68.8232	-22.2695	9.95523
45 	-90.3703	-68.7809	-28.8147	9.87627
46 	-90.3703	-68.9361	-27.4501	9.54436
47 	-90.3703	-68.7029	-32.9348	10.0501
48 	-90.3703	-68.7116	-27.2053	9.63724
49 	-90.3703	-68.3937	-17.6723	9.90491
50 	-90.3703	-68.1963	-11.9814	10.4741
51 	-90.3703	-67.8908	-22.8355	10.3346
52 	-90.3703	-67.9789	-25.5036	10.2401
53 	-90.3703	-67.9778	-23.6852	10.3675
54 	-90.3703	-67.9253	-20.1089	10.4135
55 	-90.3703	-67.9413	-11.3217	10.6612
56 	-90.3703	-67.5682	4.95268 	10.9963
57 	-90.3703	-67.7687	-17.5818	10.7027
58 	-90.3703	-67.8718	-11.8726	10.5398
59 	-90.3703	-67.7828	-23.4292	10.44  
60 	-90.3703	-67.9167	-7.59974	10.4641
61 	-90.3703	-67.8434	-13.5313	10.3527
62 	-90.3703	-67.9288	-14.4941	10.423 
63 	-90.3703	-67.7633	2.54973 	10.8245
64 	-90.3703	-67.9833	-14.1356	10.1531
65 	-90.3703	-67.8666	-29.09  	10.1489
66 	-90.3703	-67.7219	-27.5985	10.19  
67 	-90.3703	-67.7597	-21.3055	10.2313
68 	-90.3703	-67.6825	-3.70691	10.4856
69 	-90.3703	-67.7013	-24.1999	10.3874
70 	-90.3703	-67.4481	-16.1009	10.7237
71 	-90.3703	-67.8323	-16.8956	10.4078
72 	-92.0733	-67.554 	-18.7873	10.8853
73 	-92.0733	-67.5779	-14.9427	10.7526
74 	-92.0733	-67.5701	-19.6428	10.6605
75 	-92.0733	-67.1637	-5.37555	11.0497
76 	-92.0733	-67.2008	-4.57968	10.8057
77 	-92.0733	-67.3483	-19.1738	10.2499
78 	-92.0733	-67.3471	-18.6759	10.7187
