/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	14.4397	197.25	769.704	121.234
1  	3.79347	197.949	794.477	123.075
2  	3.79347	200.268	957.846	132.536
3  	3.79347	200.387	775.327	130.944
4  	3.79347	202.593	970.894	134.072
5  	3.79347	198.694	875    	128.754
6  	-0.341826	196.45 	808.345	119.845
7  	-0.341826	197.173	766.238	118.398
8  	-8.22646 	195.037	770.241	117.109
9  	-8.22646 	194.24 	749.768	115.642
10 	-8.22646 	195.207	766.313	120.785
11 	-8.22646 	192.133	724.729	118.237
12 	-8.22646 	194.197	754.564	125.544
13 	-8.22646 	194.53 	939.708	129.944
14 	-8.22646 	195.849	1446.52	135.602
15 	-8.22646 	193.898	960.063	129.733
16 	-11.0397 	192.619	948.605	126.606
17 	-12.3285 	194.739	983.666	129.642
18 	-12.8039 	196.609	1025.3 	133.888
19 	-12.8039 	196.315	1056.24	132.709
20 	-12.8039 	196.429	1002.32	133.418
21 	-12.8039 	194.101	850.876	127.387
22 	-14.828  	194.735	739.599	124.682
23 	-14.828  	195.806	763.521	126.133
24 	-14.828  	194.684	939.001	126.975
25 	-14.828  	196.134	827.363	128.637
26 	-14.828  	200.215	926.076	138.447
27 	-14.828  	196.482	864.325	131.984
28 	-14.828  	193.51 	898.179	130.341
29 	-14.828  	193.395	1011.24	131.361
30 	-14.828  	193.038	897.804	129.053
31 	-14.828  	196.32 	822.881	133.231
32 	-16.1378 	193.926	840.707	133.304
33 	-16.1378 	192.61 	782.036	127.307
34 	-16.1378 	193.027	789.454	128.744
35 	-16.1378 	194.331	782.286	133.088
36 	-16.1378 	192.691	850.564	127.5  
37 	-17.4644 	192.634	891.651	123.432
38 	-17.4644 	191.715	927.645	122.153
39 	-17.4644 	192.357	982.744	127.927
40 	-17.4644 	190.904	967.707	121.592
41 	-17.4644 	191.106	703.821	120.05 
42 	-17.4644 	188.719	762.485	124.255
43 	-17.4644 	185.077	757.195	120.01 
44 	-17.4644 	184.214	755.996	117.193
45 	-19.2234 	182.624	702.776	110.292
46 	-19.2234 	181.973	822.073	113.423
47 	-19.2234 	179.208	734.723	109.911
48 	-19.917  	182.689	781.12 	117.084
49 	-19.917  	182.139	658.2  	112.541
50 	-19.917  	183.384	825.412	117.741
51 	-19.917  	185.154	881.189	125.13 
52 	-19.917  	187.22 	923.532	127.162
53 	-19.917  	187.362	966.342	129.808
54 	-20.1903 	183.366	1130.25	126.993
55 	-20.1903 	180.682	848.588	118.603
56 	-23.4109 	181.598	1006.74	124.079
57 	-23.4109 	180.796	884.234	124.11 
58 	-23.4109 	182.67 	884.234	126.398
59 	-23.4109 	186.037	874.312	131.12 
60 	-23.4109 	186.321	879.333	126.894
61 	-23.4109 	184.625	785.733	123.554
62 	-23.4109 	182.608	809.707	121.001
63 	-23.4109 	182.924	728.324	117.038
64 	-23.4109 	184.865	838.271	119.337
65 	-23.4109 	182.712	815.636	119.374
66 	-23.4109 	183.228	855.789	118.864
67 	-23.4109 	183.669	845.864	119.246
68 	-23.4109 	186.17 	938.245	123.089
69 	-23.4109 	187.177	828.583	124.709
70 	-24.5695 	183.391	730.295	117.882
71 	-24.5695 	180.986	730.295	115.858
72 	-24.5695 	182.063	877.919	120.135
73 	-24.5695 	183.892	850.538	122.522
74 	-24.5695 	184.926	855.301	124.816
75 	-24.5695 	185.035	967.503	128.148
76 	-24.5695 	184.123	785.703	124.146
77 	-24.5695 	184.669	835.282	125.388
78 	-24.5695 	180.452	801.64 	119.05 
79 	-24.5695 	184.721	891.717	125.298
80 	-24.5695 	184.831	1108.8 	129.34 
81 	-27.5552 	181.965	1013.81	127.295
82 	-27.5552 	181.354	971.089	123.926
83 	-27.5552 	180.675	741.965	118.723
84 	-27.5552 	181.794	740.162	118.393
85 	-27.5552 	182.104	743.078	118.067
86 	-27.5552 	180.946	764.399	119.749
87 	-27.5552 	177.075	788.176	118.858
88 	-27.5552 	180.12 	774.697	125.235
89 	-27.5552 	180.116	808.224	127.492
90 	-27.5552 	178.963	808.224	118.953
91 	-27.5552 	177.336	704.476	122.07 
92 	-27.5552 	180.597	968.232	129.074
93 	-27.5552 	177.484	899.035	126.43 
94 	-29.4805 	175.596	850.144	118.582
95 	-29.4805 	175.944	891.714	114.659
96 	-29.4805 	176.176	902.773	116.942
97 	-29.4805 	175.975	719.185	117.462
98 	-29.4805 	177.192	797.766	120.039
99 	-29.4805 	177.886	835.608	124.961
100	-29.4805 	178.027	755.19 	124.059
101	-29.4805 	175.331	790.064	123.624
102	-29.4805 	178.213	751.349	123.106
103	-29.4805 	180.649	828.171	125.695
104	-29.4805 	180.147	828.171	125.032
105	-29.4805 	180.362	796.938	124.022
106	-29.4805 	179.878	839.352	118.55 
107	-29.4805 	177.646	876.224	117.416
108	-29.4805 	177.254	1003.05	121.338
109	-29.4805 	175.686	731.738	117.264
110	-29.4805 	173.133	731.738	114.047
111	-29.4805 	174.368	861.394	122.005
112	-29.4805 	172.907	773.352	117.974
113	-29.7694 	172.385	664.651	115.858
114	-30.934  	169.993	784.826	115.363
115	-30.934  	165.801	735.3  	110.775
116	-30.934  	163.385	713.131	109.381
117	-30.934  	165.521	776.971	110.496
118	-30.934  	166.916	733.586	110.084
119	-30.934  	165.347	703.469	109.109
120	-30.934  	165.073	729.349	111.195
121	-30.934  	164.477	751.424	111.431
122	-30.934  	165.961	720.408	113.318
123	-30.934  	166.234	862.04 	110.862
124	-30.934  	165.21 	676.43 	109.735
125	-30.934  	167.504	798.486	114.745
126	-30.934  	170.623	883.605	124.507
127	-30.934  	172.481	871.391	122.119
128	-31.4887 	168.212	829.615	116.734
129	-31.4887 	169.352	876.652	124.905
130	-31.4887 	168.96 	831.618	123.334
131	-31.4887 	166.927	868.733	120.709
132	-31.4887 	167.429	719.922	115.351
133	-31.4887 	165.841	708.419	111.282
134	-31.4887 	164.093	708.419	106.114
135	-31.4887 	160.336	596.209	102.46 
136	-31.4887 	163.664	830.969	110.127
137	-31.4887 	165.378	795.749	111.429
138	-31.6566 	165.135	773.023	111.297
139	-31.6566 	165.16 	838.232	109.16 
140	-31.6566 	165.177	730.817	110.192
141	-31.6566 	162.425	634.561	109.907
142	-31.6566 	159.732	623.284	103.482
143	-31.6566 	159.034	839.411	110.125
