/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	65139.6	264323	551886	95286.4
1  	62518.5	264382	609492	97854.3
2  	52844.2	263856	581947	95970.7
3  	52844.2	263604	601117	94826.5
4  	52844.2	263028	570675	95625.9
5  	52816  	262467	577583	93385.2
6  	52816  	261143	620192	94456.6
7  	52816  	261414	620192	96261.4
8  	52816  	260989	638305	96681.2
9  	52816  	261286	571830	95618.4
10 	52816  	260788	576064	96673.3
11 	52816  	260426	615395	94796.5
12 	44500.2	259677	567054	94392.2
13 	44500.2	260427	549428	95910  
14 	44500.2	260009	595975	96330.7
15 	44500.2	259715	568764	96473.5
16 	44500.2	259743	596098	97573  
17 	44500.2	260245	608157	98449.3
18 	43526.5	260265	577888	98122.6
19 	35324.5	259580	577888	97359.6
20 	35324.5	259299	544029	96038.2
21 	35324.5	258988	549820	97463.7
22 	34560  	259504	551965	99119.9
23 	34560  	258914	555406	98607.2
24 	34560  	257640	560816	98742  
25 	34560  	256278	576822	98958.6
26 	34560  	256597	590102	98172.5
27 	34560  	256827	574793	98002.2
28 	34560  	256102	568941	96620.1
29 	34560  	255622	554644	96341.7
30 	34560  	254789	561199	97605.5
31 	34560  	255090	538714	96516.4
32 	34560  	255978	540380	99226.9
33 	34560  	256224	540361	100428 
34 	34560  	255187	540361	99994.1
35 	31053  	254732	564697	97809.7
36 	31053  	255542	564750	98808.1
37 	31053  	255401	551506	96003.7
38 	31053  	255097	536573	93492.7
39 	31053  	255572	579930	95273.1
40 	31053  	255050	647474	96130.9
41 	29230.7	254601	575627	95903  
42 	29230.7	254232	585778	95466.3
43 	29230.7	253663	636173	95004.5
44 	29230.7	254317	600180	96332.8
45 	29230.7	253831	599951	96533  
46 	27339.9	253497	599866	96317.9
47 	27339.9	252246	575944	94966.9
48 	25657.4	251130	587482	93860.4
49 	25657.4	251574	598241	96889.6
50 	22420.8	251396	587940	99608.4
51 	22420.8	251109	614814	99542.5
52 	22420.8	251118	629311	99133.3
53 	22420.8	251312	605729	98290.7
54 	22420.8	250430	576046	98320.4
55 	22420.8	250732	534102	96917.6
56 	22420.8	251187	536815	97420.4
57 	22420.8	251637	554956	95292.6
58 	22053.4	250694	552512	96479.3
59 	22053.4	250010	551780	97632  
60 	22053.4	249229	594913	97040.7
61 	22053.4	249100	636133	97164.6
62 	22053.4	248977	610842	98528.9
63 	22053.4	248264	581104	98535.5
64 	17447.1	248652	599309	101313 
65 	17447.1	248137	576296	98556.6
66 	17447.1	247898	572536	98488.7
67 	17447.1	248385	572107	97916.2
68 	10919.1	248690	561555	96250.4
69 	10919.1	248168	573622	96339.3
70 	10919.1	247536	576719	97080.9
71 	10919.1	246805	576120	97267.3
72 	10919.1	246491	623797	97647.8
73 	10919.1	246725	593259	97348.3
74 	10919.1	247153	579327	95903.5
75 	10919.1	246901	598954	97514.8
76 	10919.1	246925	617937	96834.8
77 	10919.1	245836	669397	96259.7
78 	10919.1	245234	569546	94404.3
79 	10919.1	245493	603347	94334  
80 	10919.1	244901	595734	96019.4
81 	10919.1	244953	565768	95862.4
82 	10919.1	244541	594832	96494.6
83 	10919.1	244042	590166	94575.5
84 	10919.1	243910	566604	93961.7
85 	10890.9	243919	576094	94633.9
86 	10866.2	243465	573214	94282.6
87 	10866.2	243118	565414	93070  
88 	10866.2	242630	570872	93752.4
89 	10866.2	241069	580282	92728.7
90 	10559.5	241808	552233	93025  
91 	10559.5	241945	562149	90972.6
92 	10559.5	241252	528401	90903.8
93 	10559.5	240366	553716	91348.9
94 	10559.5	239760	549021	90458.6
95 	10559.5	239452	560043	91986.2
96 	10559.5	238812	533144	91574.9
97 	10559.5	239757	589207	94383.4
98 	10559.5	240020	565659	95242.3
