/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	1103.3	7539.63	19682	3579.11
1  	1103.3	7537.08	19735.9	3599.08
2  	1045.5	7557.5 	19735.9	3650.65
3  	1045.5	7550.77	20871.6	3698.02
4  	1045.5	7550.57	20065.9	3699.55
5  	1045.5	7549   	19891.4	3687.06
6  	1045.5	7535.23	19260  	3609.89
7  	1045.5	7544.87	17589.6	3648.63
8  	1045.5	7561.44	19990.5	3705.07
9  	1045.5	7544.89	20661.8	3710.26
10 	1045.5	7548.6 	20954.5	3755.27
11 	990.935	7575.65	20879.1	3805.72
12 	990.935	7588.37	21063.8	3861.47
13 	658.367	7572.4 	21747  	3970.77
14 	658.367	7589.7 	25932  	4034.03
15 	658.367	7587.73	25712  	3994.4 
16 	658.367	7571.83	23452.5	3995.62
17 	658.367	7596.66	23217.5	3979.74
18 	658.367	7594.23	22959.1	3948.17
19 	658.367	7590.4 	21659.7	3964.64
20 	630.201	7591.71	22479.4	3991.01
21 	630.201	7562.67	22479.4	3993.95
22 	630.201	7538.98	20936.2	3887.6 
23 	491.279	7537.19	20100.1	3851.5 
24 	491.279	7565.31	19890  	3832.86
25 	491.279	7548.7 	22225.7	3839.21
26 	491.279	7540.34	20980.6	3820.88
27 	437.052	7523.65	21242.9	3818.56
28 	437.052	7505.33	21356  	3803.8 
29 	422.373	7531.64	23208.1	3873.29
30 	422.373	7523.97	23006.7	3930.75
31 	422.373	7542.47	23056.9	3943.73
32 	422.373	7524.87	22040.6	3939   
33 	422.373	7518.84	21688.7	3942.44
34 	356.991	7500.67	20208.9	3956.87
35 	356.991	7498.8 	20207.2	3896.1 
36 	356.991	7498.57	20933.5	3943.38
37 	353.953	7487.3 	20578.8	3901.32
38 	353.953	7497.36	20720.4	3946.27
39 	353.953	7494.35	21071.5	3946.6 
40 	353.953	7484.64	20969.7	3853.68
41 	353.953	7479.61	22400.3	3959.88
42 	353.953	7496.02	22715.1	4006.81
43 	353.953	7484.28	22719  	4047.01
44 	353.953	7471.33	22685.6	3962.49
45 	353.953	7474.67	22111.9	3990.2 
46 	353.953	7455.08	21835.9	4020.91
47 	353.953	7438.16	23612.5	4073.28
48 	353.953	7411.46	24817.3	4043.58
49 	353.953	7409.48	23978.1	3992.76
50 	353.953	7427.2 	26709.9	4053.03
51 	327.584	7428.96	25410.5	3932.39
52 	327.584	7418.76	25326.3	3903.94
53 	327.584	7421.29	22628.8	3991.76
54 	264.802	7433.73	21676.8	4000.08
55 	264.802	7452.21	22836.8	4040.75
56 	264.802	7461.86	23022  	3951.11
57 	264.802	7440.36	23235.1	3944.97
58 	264.802	7426.07	22002.8	3891.49
