/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.4167	-69.7326	-36.5566	8.85764
1  	-88.4167	-69.7946	-39.2927	8.79914
2  	-89.8773	-69.7358	-34.853 	8.70077
3  	-89.8773	-69.7946	-37.0801	8.74005
4  	-89.8773	-69.4769	-27.0732	8.83103
5  	-89.8773	-69.3511	-31.4254	9.09976
6  	-89.8773	-69.0595	-30.3396	8.83481
7  	-89.8773	-69.3058	-30.8689	8.74535
8  	-89.8773	-69.4274	-31.9357	8.6912 
9  	-89.8773	-69.4557	-21.5234	8.93976
10 	-89.8773	-69.3984	-22.1354	9.001  
11 	-90.8846	-69.5761	-31.4561	8.91505
12 	-90.8846	-69.5841	-31.4561	8.73037
13 	-90.8846	-69.3862	-31.5841	8.48474
14 	-90.8846	-69.1502	-35.5405	8.85363
15 	-90.8846	-69.0422	-32.2493	8.84216
16 	-90.8846	-69.1319	-24.0966	9.01396
17 	-90.8846	-69.2436	-26.8631	8.97168
18 	-90.8846	-69.2415	-32.0151	8.72777
19 	-90.8846	-69.1974	-35.576 	8.47033
20 	-90.8846	-69.0374	-30.1696	8.56226
21 	-90.8846	-68.836 	-31.1177	9.07179
22 	-90.8846	-68.7241	-32.8144	9.1231 
23 	-90.8846	-69.1   	-32.8144	8.99523
24 	-90.8846	-69.0077	-31.1133	8.96284
25 	-90.8846	-68.7551	-34.7525	9.07831
26 	-90.8846	-68.2172	-24.0994	9.54885
27 	-90.8846	-68.3092	-21.8956	9.71786
28 	-90.8846	-68.3511	-21.8956	10.0406
29 	-90.8846	-68.6494	-20.6197	9.63031
30 	-90.8846	-68.4512	-19.3582	9.95292
31 	-90.8846	-68.4022	-22.458 	10.0357
32 	-90.8846	-68.4113	-14.549 	10.0405
33 	-90.8846	-68.8952	-28.7603	9.21147
34 	-90.8846	-69.0221	-31.6345	8.88013
35 	-90.8846	-68.8804	-16.9002	9.36325
36 	-90.8846	-68.8305	-28.3051	9.36845
37 	-90.8846	-68.8211	-27.9062	9.63722
38 	-90.8846	-68.6799	-24.1733	9.80184
39 	-90.8846	-68.2942	-23.4533	10.1697
40 	-90.8846	-68.1923	-23.828 	10.5053
41 	-90.8846	-68.0986	-10.3342	10.6133
42 	-90.8846	-67.8212	-22.9275	10.8462
43 	-90.8846	-67.8364	4.28604 	10.9556
44 	-90.8846	-67.7165	-6.18861	11.2769
45 	-90.8846	-68.1913	-9.60478	10.7821
46 	-90.8846	-68.0293	-11.9286	10.7436
47 	-90.8846	-67.88  	-6.59282	11.0395
48 	-90.8846	-67.8063	-19.8672	10.802 
49 	-91.3054	-67.9837	-20.4201	10.5299
50 	-91.3054	-68.1345	-24.4754	10.2339
51 	-91.3054	-68.0613	-17.0618	10.3928
52 	-91.3054	-68.0218	-25.9669	10.0968
53 	-91.3054	-67.9909	-32.7953	9.865  
54 	-91.3054	-67.8724	-27.1881	10.2942
55 	-91.3054	-67.8233	-31.3147	10.0758
56 	-91.3054	-67.9553	-18.1751	10.0598
57 	-91.3054	-67.8758	-25.8089	10.2052
58 	-91.3054	-68.0453	-27.8192	9.97557
59 	-91.3054	-68.2832	-32.9715	9.36652
60 	-91.3054	-68.1062	-27.7236	9.8488 
61 	-91.3054	-67.916 	-29.6593	9.6019 
62 	-91.3054	-67.7578	-21.0419	10.0763
63 	-91.3054	-67.7318	-26.357 	10.2716
64 	-91.3054	-67.5284	-16.1007	10.531 
65 	-91.3054	-67.3107	-24.1251	11.1976
66 	-91.3054	-67.1965	-14.4763	11.3378
67 	-91.3054	-67.2304	-16.4595	11.2123
68 	-91.3054	-67.4062	-18.4987	10.7906
69 	-91.3054	-67.4297	-16.7419	10.7895
70 	-91.3054	-67.1703	-21.7887	11.1637
71 	-91.3054	-67.4177	-17.2268	11.024 
72 	-91.3054	-67.2078	-26.2766	11.0156
73 	-91.3054	-67.5366	-23.0783	10.6937
74 	-91.3054	-67.3111	-14.4262	10.7918
75 	-91.3054	-67.4303	-31.2212	10.5026
76 	-91.3054	-67.4229	-29.2929	10.4864
77 	-91.3054	-67.3801	-25.3108	10.5443
78 	-91.3054	-67.3421	-22.9952	11.0248
79 	-91.3054	-67.1753	-21.5819	10.978 
80 	-91.3054	-67.1902	-12.8449	10.7979
81 	-91.3054	-66.9776	0.231721	11.0642
82 	-91.3054	-67.1302	-9.58638	11.1542
83 	-91.3054	-67.1715	-19.0592	10.8847
84 	-91.3054	-66.9381	-20.479 	11.205 
85 	-91.3054	-66.6674	-19.9309	11.3148
86 	-91.3054	-66.3419	-16.3251	11.6127
87 	-91.3054	-66.4649	-8.90474	11.503 
88 	-91.3054	-66.5646	1.13894 	11.1417
89 	-91.3054	-66.4121	-11.3756	11.1375
90 	-91.3054	-66.2713	-7.8578 	11.446 
91 	-91.3054	-66.1551	2.50479 	11.5386
92 	-91.3054	-66.2253	-6.69145	11.6591
93 	-91.3054	-66.3137	-16.9042	11.3516
94 	-91.3054	-66.6806	-14.8504	11.4066
95 	-91.3054	-66.6781	-2.25211	11.4421
96 	-91.3054	-66.4315	-8.57139	11.5301
97 	-91.6829	-66.7898	-18.1325	10.6816
98 	-91.6829	-66.8281	-22.886 	10.6965
99 	-91.6829	-66.9409	-24.5848	10.4039
100	-91.6829	-66.723 	2.55403 	11.3033
101	-91.6829	-66.8673	-21.512 	10.939 
102	-91.6829	-66.969 	-18.7054	11.0152
103	-91.6829	-66.8353	-17.5048	10.9614
104	-91.6829	-66.8592	-11.3173	11.1979
105	-91.6829	-66.8405	-11.6475	10.8959
106	-91.6829	-66.8963	-27.6936	10.5799
107	-91.6829	-66.9206	-17.0693	11.5379
108	-91.6829	-66.7852	-13.3252	11.2643
109	-91.6829	-66.9065	-25.4609	10.8826
110	-91.6829	-66.8007	-28.2848	10.9271
111	-91.6829	-66.6233	-28.4528	11.3293
112	-91.6829	-66.3712	-8.50645	11.6215
113	-91.6829	-66.2383	-1.09929	12.0551
114	-91.6829	-66.7911	-26.8069	11.21  
115	-91.6829	-66.602 	-3.07112	11.6462
116	-91.6829	-66.6818	-12.8531	11.8679
117	-91.6829	-66.6712	-13.1219	11.7265
118	-91.6829	-66.7151	0.86259 	11.5484
119	-91.6829	-66.7792	-8.46144	11.3849
120	-91.6829	-66.7713	-8.4966 	11.6807
121	-91.6829	-66.5052	-11.2323	11.2391
122	-91.6829	-66.5966	-14.758 	11.2833
123	-91.6829	-66.295 	-15.3025	11.4071
124	-91.6829	-66.1799	-10.8776	11.5876
125	-91.6829	-66.0118	-14.0263	12.1755
126	-91.6829	-66.2033	-18.5763	11.933 
127	-91.6829	-66.2854	-15.6201	12.0326
128	-91.6829	-66.1765	-14.0613	11.99  
129	-91.6829	-65.9767	-18.5423	11.8521
130	-91.6829	-65.8548	-19.7615	11.6661
131	-91.6829	-66.0364	-6.70834	11.7699
132	-91.6829	-66.013 	-5.62941	11.8201
133	-91.6829	-65.8952	-15.9833	11.5454
134	-91.6829	-65.9227	-18.7892	11.8652
135	-91.6829	-66.223 	-13.9417	11.9839
136	-91.6829	-65.8202	16.3993 	12.352 
137	-91.6829	-65.7729	-15.2381	11.8504
138	-91.6829	-65.9098	-22.8299	12.0509
139	-91.6829	-65.6236	-19.209 	12.4454
140	-91.6829	-65.6405	-12.139 	12.3   
141	-91.6829	-65.5367	-12.139 	12.2457
142	-91.6829	-65.7347	-9.65809	12.4793
143	-91.6829	-65.1926	12.3626 	13.4771
144	-92.3566	-65.3347	7.1088  	13.5772
145	-92.3566	-65.3929	-11.4177	12.9788
146	-92.3566	-65.0482	10.3403 	13.3078
147	-92.3566	-65.2904	-4.26282	13.282 
148	-92.3566	-65.459 	0.639806	13.3704
149	-92.3566	-65.5716	-8.94688	12.8801
150	-92.3566	-65.3012	-0.667037	13.1648
151	-92.3566	-65.3071	-7.90272 	12.9725
152	-92.3566	-65.2611	21.2901  	12.9286
153	-92.3566	-65.1173	-8.02386 	12.9115
154	-92.3566	-65.2729	-1.88062 	13.1069
155	-92.3566	-64.9903	1.09639  	13.403 
156	-92.3566	-65.36  	-11.7866 	12.8624
157	-92.3566	-65.3547	-8.98026 	12.5642
158	-92.3566	-65.7756	-14.6374 	11.9693
159	-92.3566	-65.6018	-17.4965 	11.9914
160	-92.3566	-65.6332	-13.2891 	12.0759
161	-92.3566	-65.4948	-14.1379 	12.314 
162	-92.3566	-65.5019	2.73781  	12.4588
163	-92.3566	-65.4722	-18.1499 	12.4176
164	-92.3566	-65.5199	-13.9278 	12.2268
165	-92.3566	-65.135 	-2.8865  	12.8695
166	-92.3566	-65.2305	-12.0841 	12.2215
167	-92.3566	-65.4382	-9.92073 	12.3577
168	-92.3566	-65.4891	-9.92073 	11.8889
169	-92.3566	-65.4047	5.45656  	11.8132
170	-92.3566	-65.2654	-9.1343  	12.0346
171	-92.3566	-65.5735	-2.23329 	11.914 
172	-92.3566	-65.6709	-2.23329 	11.6739
173	-92.3566	-65.6174	-3.57606 	12.2257
174	-92.3566	-65.0477	6.68223  	13.3461
175	-92.3566	-65.1994	-8.43627 	12.6115
176	-92.3566	-64.8955	-13.8392 	12.3616
177	-92.3566	-64.801 	-13.8392 	12.6425
178	-92.3566	-64.672 	-9.26637 	13.066 
179	-92.3566	-65.0016	-2.50556 	12.6876
180	-92.3566	-65.0319	-10.6021 	12.6629
181	-92.3566	-65.1718	-15.5233 	12.7422
182	-92.3566	-64.8662	-6.11424 	12.8395
183	-92.3566	-64.8713	-1.48815 	12.907 
184	-92.3566	-64.7437	-2.33051 	13.0463
185	-92.3566	-64.9147	-12.4662 	12.8554
186	-92.3566	-64.8967	-2.18899 	13.1017
187	-92.3566	-64.274 	7.19829  	14.0404
188	-92.3566	-64.5081	-1.9094  	13.6712
189	-92.3566	-64.5431	5.764    	13.2971
190	-92.3566	-64.5916	-8.95823 	13.1775
191	-92.3566	-64.8715	-0.923755	13.3283
192	-92.3566	-65.0417	-2.04514 	13.0911
193	-92.3566	-64.8515	-8.07885 	13.1481
194	-92.3566	-64.8474	-14.0522 	12.9738
195	-92.3566	-64.8265	-9.66093 	12.9068
