gen	min   	avg    	max   	std    
0  	259.22	467.494	690.28	68.2665
1  	250.632	467.308	682.766	68.5897
2  	250.632	466.958	668.806	68.5898
3  	239.401	466.809	666.663	67.9113
4  	238.395	466.645	666.762	69.0764
5  	237.597	466.348	691.179	70.3579
6  	237.597	466.209	663.341	70.5896
7  	237.597	466.222	655.299	70.0464
8  	237.597	465.976	655.999	68.3728
9  	225.42 	465.825	669.435	67.6338
10 	225.42 	465.985	656.988	69.5413
11 	225.42 	465.729	699.986	69.155 
12 	225.42 	465.457	654.577	68.1637
13 	225.42 	465.406	659.849	68.5442
14 	224.212	465.202	648.877	68.2482
15 	216.911	464.92 	663.854	70.4309
16 	216.911	464.46 	650.132	69.1658
17 	216.911	464.385	631.156	69.4337
18 	216.911	464.06 	656.946	71.1304
19 	216.911	463.501	644.195	72.5815
20 	211    	463.331	668.636	72.4733
21 	211    	463.029	678.537	71.1787
22 	211    	462.84 	664.942	69.3367
23 	211    	462.744	664.942	70.3473
24 	211    	462.385	668.63 	71.9113
25 	211    	462.28 	683.673	72.165 
26 	211    	462.051	687.235	72.0684
27 	211    	461.831	687.235	71.9708
28 	211    	461.834	663.097	72.1378
29 	211    	461.442	662.965	71.7889
30 	211    	461.065	652.991	71.301 
31 	211    	460.828	668.817	72.8736
32 	211    	460.91 	689.958	72.2352
33 	211    	460.964	667.474	71.9369
34 	211    	460.945	642.296	70.9774
35 	211    	460.849	644.123	69.4881
36 	211    	460.206	643.061	68.474 
37 	211    	460.184	680.419	68.9794
38 	211    	460.134	680.376	69.8461
39 	211    	459.983	671.071	70.688 
40 	211    	459.74 	640.172	69.3299
41 	211    	459.676	656.921	71.0381
42 	211    	459.565	667.31 	71.2986
43 	211    	459.388	663.069	70.1669
44 	210.317	459.275	652.732	70.6726
45 	210.317	459.079	661.394	70.6687
46 	210.317	458.79 	677.772	71.4397
47 	210.317	458.479	664.264	71.2959
48 	210.317	458.025	674.465	70.5135
49 	196.788	457.856	677.094	70.7216
50 	196.788	457.856	684.217	72.3667
51 	191.084	457.638	651.825	72.6523
52 	191.084	457.201	669.392	71.4008
53 	191.084	456.631	668.717	72.1867
54 	191.084	456.564	656.366	71.4624
55 	188.104	456.34 	669.423	71.8097
56 	188.104	456.234	688.425	73.0147
57 	188.104	455.984	703.368	72.3603
58 	188.104	455.597	702.154	73.1818
59 	188.104	455.478	679.223	73.6466
60 	188.104	455.502	702.409	74.1846
61 	188.104	455.061	680.36 	72.9634
62 	188.104	455.194	652.121	73.1689
63 	188.104	455.049	653.812	72.7864
64 	188.104	454.98 	655.206	73.544 
65 	188.104	454.581	675.576	73.456 
66 	188.104	454.601	670.223	74.1508
67 	188.104	454.177	673.114	74.5943
68 	188.104	454.04 	661.138	73.8377
69 	188.104	453.875	657.253	73.9857
70 	188.104	453.652	654.66 	72.048 
71 	188.104	453.555	688.444	72.7672
72 	188.104	453.416	656.206	72.3173
73 	162.638	453.271	643.128	73.766 
74 	162.638	453.102	650.395	74.6345
75 	162.638	452.873	686.82 	75.3783
76 	162.638	452.75 	686.82 	74.9853
77 	162.638	452.526	677.841	74.7606
78 	162.638	452.252	707.045	75.5908
79 	162.638	451.915	700.403	73.7157
80 	162.638	451.557	703.245	73.2797
81 	162.638	451.369	676.085	73.6428
82 	162.638	450.961	662.955	74.9755
83 	162.638	450.675	670.328	75.2592
84 	156.233	450.497	658.987	76.6877
85 	156.233	450.203	657.871	76.5028
86 	156.233	449.724	672.113	76.2939
87 	156.233	449.463	654.594	74.9109
88 	156.233	448.974	659.319	75.2578
89 	156.233	448.775	677.164	74.9989
90 	156.233	448.655	661.38 	74.9467
91 	156.233	448.529	654.168	74.2577
92 	156.233	448.179	647.526	74.0799
93 	156.233	447.837	665.315	75.5792
94 	156.233	447.544	652.34 	74.9744
95 	156.233	447.32 	659.457	74.7439
96 	156.233	447.102	656.676	74.4518
97 	156.233	446.876	653.935	75.132 
98 	156.233	446.75 	645.022	75.1202
99 	156.233	446.447	642.98 	75.9166
100	156.233	446.166	629.276	74.8402
101	156.233	446.102	642.143	74.8653
102	155.822	445.674	655.726	74.8854
103	155.822	445.347	643.862	74.102 
104	155.605	445.028	632.011	74.3769
105	155.605	444.737	650.489	73.97  
106	155.605	444.346	648.692	73.9052
107	155.605	444.119	629.155	73.5496
108	155.605	444.009	646.897	72.9889
109	155.605	443.786	658.362	72.9354
110	155.605	443.693	636.337	72.0914
