/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2645.92	4059.1	5179.85	435.367
1  	2645.92	4053.66	5287.03	432    
2  	2645.92	4051.76	5070.77	427.332
3  	2645.92	4050.82	5145   	426.903
4  	2437.82	4042.31	5219.41	430.836
5  	2437.82	4038.36	5242.12	441.329
6  	2370.4 	4036.25	5233.36	450.659
7  	2370.4 	4036.61	5308.96	442.598
8  	2370.4 	4035.34	5193.09	443.799
9  	2370.4 	4036.1 	5278.37	435.437
10 	2349.54	4035.3 	5161.65	438.868
11 	2349.54	4033.75	5227.63	443.83 
12 	2349.54	4030.47	5214.22	444.891
13 	2349.54	4033.97	5223.71	447.844
14 	2349.54	4031.54	5175.49	441.658
15 	2349.54	4030.72	5184.73	443.924
16 	2330.55	4026.68	5073.42	438.164
17 	2330.55	4023.16	5188.37	433.401
18 	2330.55	4029.62	5256.91	439.806
19 	2330.55	4027.97	5151.93	435.316
20 	2297.42	4029.12	5175.21	439.958
21 	2297.42	4025.78	5205.23	444.758
22 	2297.42	4027.81	5196.26	442.032
23 	2297.42	4023.29	5098.78	437.301
24 	2297.42	4024.9 	5125.28	433.49 
25 	2297.42	4027.69	5135.62	442.816
26 	2297.42	4026.89	5153.16	445.695
27 	2297.42	4022.45	5027.19	440.136
28 	2297.42	4024.47	5251.58	442.76 
29 	2297.42	4017.49	5177.55	446.02 
30 	2297.42	4019.94	5226.94	448.875
31 	2297.42	4017.34	5304.71	445.157
32 	2297.42	4015.8 	5350.32	445.563
33 	2297.42	4016.08	5300.85	435.85 
34 	2297.42	4013.4 	5267.56	429.877
35 	2297.42	4015.21	5263.23	434.475
36 	2297.42	4012.3 	5192.37	439.639
37 	2297.42	4007.96	5241.47	443.772
38 	2297.42	4010.19	5220.57	428.599
39 	2297.42	4008.24	5220.45	429.786
40 	2297.42	4009.05	5205.95	431.222
41 	2297.42	4007.54	5182.39	443.765
42 	2297.42	4000.82	5197.73	446.983
43 	2297.42	4001.14	5086.17	444.138
44 	2297.42	3998   	5326.92	450.596
45 	2272.84	3998.08	5326.57	441.549
46 	2272.84	4000.36	5016.47	439.725
47 	2267.71	3997.66	5062.53	449.945
48 	2267.71	3994.34	5106.94	448.927
49 	2267.71	3997.33	5105.25	453.64 
50 	2267.71	3993.6 	5293.04	452.187
51 	2267.71	3993.53	5339.05	454.62 
52 	2217.18	3990.69	5226.76	450.283
53 	2217.18	3986.79	5144.11	445.398
54 	2217.18	3985.83	5208.95	445.682
55 	2217.18	3985.19	5082.99	448.054
56 	1994.6 	3984.03	5198.99	445.504
57 	1994.6 	3977.3 	5166.2 	450.796
58 	1994.6 	3980.28	5288.72	442.097
59 	1994.6 	3977.94	5200.5 	444.298
60 	1904.01	3981.14	5276.94	457.649
61 	1904.01	3977.97	5372.73	452.748
62 	1904.01	3975.05	5357.88	459.859
63 	1904.01	3970.91	5235.26	472.103
64 	1904.01	3971.39	5099.41	472.179
65 	1749.6 	3971.12	5169.08	481.05 
66 	1749.6 	3970.69	5188.8 	484.421
67 	1749.6 	3969.96	5264.14	483.335
68 	1749.6 	3969.8 	5243.44	464.998
69 	1749.6 	3973.7 	5243.25	468.51 
70 	1749.6 	3974.88	5202.77	457.082
71 	1749.6 	3972.96	5076.42	450.324
72 	1749.6 	3970.07	5131.22	466.437
73 	1749.6 	3968.55	5158.27	458.091
