/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	100.995	152.73	204.265	15.828
1  	100.995	152.57	202.669	16.3351
2  	100.995	152.34	208.99 	16.134 
3  	100.995	152.175	205.414	15.4773
4  	100.995	152.175	205.414	16.13  
5  	100.995	151.962	197.816	15.5249
6  	100.995	152.168	211.986	16.0119
7  	100.995	151.779	208.16 	15.6863
8  	100.995	152.37 	203.677	15.811 
9  	100.995	152.858	201.679	15.7127
10 	100.995	151.912	217.466	15.8696
11 	100.995	152.098	209.903	16.1081
12 	100.995	152.751	207.745	15.1174
13 	100.995	152.158	202.299	14.8975
14 	100.995	152.425	196.423	15.2008
15 	100.995	151.944	201.842	15.7242
16 	100.995	151.981	196.949	15.8064
17 	100.995	151.232	207.29 	15.7202
18 	100.995	151.281	205.082	15.5856
19 	100.995	152.676	206.472	15.9657
20 	100.995	152.522	213.817	16.0359
21 	100.995	152.543	195.395	15.3078
22 	100.995	152.857	207.969	15.8164
23 	100.995	152.124	197.788	15.8421
24 	100.995	152.626	197.915	16.1377
25 	100.995	152.297	199.441	15.4925
26 	100.995	153.386	202.191	15.6662
27 	100.995	152.161	203.855	15.8145
28 	100.995	152.036	205.225	15.6917
29 	100.995	150.894	204.438	15.3194
30 	100.995	152.337	206.673	16.3326
31 	100.995	151.967	201.208	15.5815
32 	100.995	152.887	203.967	16.3707
33 	100.995	153.119	204.533	16.4073
34 	100.995	152.159	203.327	15.9148
35 	100.995	152.255	209.271	14.9574
36 	100.995	152.4  	199.697	15.5434
37 	100.995	152.68 	203.379	15.0578
38 	100.995	152.533	207.249	15.6622
39 	100.995	151.516	208.759	15.2771
40 	100.995	151.205	209.383	15.8294
41 	100.995	151.012	200    	15.1588
42 	100.995	152.065	209.1  	15.6111
43 	100.559	151.86 	209.1  	15.3884
44 	100.559	150.714	199.628	15.4154
45 	100.559	152.089	206.619	15.8589
46 	100.559	152.096	201.745	15.3665
47 	100.559	151.874	205.538	15.3712
48 	100.559	152.136	201.554	15.5791
49 	100.559	152.057	202.161	15.2994
50 	100.559	152.311	203.35 	15.1271
51 	100.559	152.632	203.573	15.6855
52 	100.559	152.597	203.573	15.1856
53 	100.559	152.493	205.072	15.1033
54 	100.559	153.2  	207.321	15.9942
55 	100.559	152.984	212.127	15.614 
56 	100.559	152.276	207.046	15.6839
57 	100.559	152.083	197.101	14.8698
58 	100.559	151.656	206.167	15.9848
59 	100.559	152.208	213.279	15.4048
60 	100.559	152.423	204.865	15.6683
61 	100.559	151.912	211.546	15.1123
62 	100.559	151.242	206.341	15.4109
63 	100.559	151.967	215.264	15.5035
64 	100.559	151.971	205.275	16.1285
65 	100.559	151.698	199.734	15.1622
66 	100.559	152.785	197.622	14.8713
67 	100.559	152.468	199.657	15.2384
68 	100.559	152.025	201.387	15.5672
69 	100.559	152.587	201.387	15.439 
70 	100.559	152.842	205.976	15.5766
71 	100.559	153.089	197.7  	15.5615
72 	100.559	152.393	203.057	15.5997
73 	100.559	152.311	201.597	15.6943
74 	100.559	152.904	205.042	15.9352
75 	100.559	152.129	203.918	15.9443
76 	100.559	152.347	201.604	15.5346
77 	100.559	152.314	192.703	15.1348
78 	100.559	151.943	203.915	15.6256
79 	100.559	151.931	224.101	15.6381
80 	100.559	152.394	206.648	15.1123
81 	100.559	152.609	207.462	14.9784
82 	100.559	151.799	214.204	15.2795
83 	100.559	151.88 	204.147	15.5565
84 	100.559	151.767	198.148	15.4814
85 	100.559	151.246	202.129	15.213 
