/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-922.035	-914.19	-912.461	0.718924
1  	-922.038	-914.212	-913.122	0.775365
2  	-923.14 	-914.222	-913.096	0.816181
3  	-923.14 	-914.214	-913.256	0.82114 
4  	-923.14 	-914.208	-912.558	0.830311
5  	-923.485	-914.218	-913.083	0.833817
6  	-923.485	-914.222	-913.083	0.829429
7  	-923.485	-914.213	-912.477	0.819601
8  	-923.485	-914.219	-913.12 	0.83558 
9  	-923.485	-914.21 	-913.259	0.777278
10 	-923.485	-914.208	-913.262	0.762106
11 	-923.485	-914.221	-913.051	0.842107
12 	-923.885	-914.221	-913.258	0.865508
13 	-923.885	-914.229	-913.299	0.876548
14 	-925.507	-914.245	-913.061	0.954738
15 	-925.507	-914.243	-912.885	0.976642
16 	-925.507	-914.253	-912.15 	1.00318 
17 	-925.507	-914.244	-912.728	0.914269
18 	-925.507	-914.225	-911.271	0.892767
19 	-925.507	-914.233	-911.271	0.97287 
20 	-925.906	-914.229	-911.262	1.01218 
21 	-925.906	-914.23 	-911.38 	1.01425 
22 	-925.906	-914.224	-911.631	1.02706 
23 	-926.59 	-914.231	-911.533	1.08035 
24 	-926.59 	-914.223	-911.664	1.08167 
25 	-926.59 	-914.2  	-911.613	0.991244
26 	-926.59 	-914.217	-912.032	0.967454
27 	-926.59 	-914.196	-911.807	0.92158 
28 	-926.59 	-914.192	-911.61 	0.946076
29 	-926.59 	-914.2  	-911.687	1.00524 
30 	-926.59 	-914.191	-911.767	1.03419 
31 	-926.59 	-914.194	-911.4  	1.02444 
32 	-926.59 	-914.177	-911.361	0.985059
33 	-926.59 	-914.165	-909.166	1.01401 
34 	-926.59 	-914.171	-910.528	0.971793
35 	-926.59 	-914.159	-910.916	1.01354 
36 	-926.59 	-914.19 	-911.33 	1.09644 
37 	-926.59 	-914.168	-911.33 	1.02285 
38 	-926.59 	-914.155	-911.301	0.984719
39 	-926.59 	-914.164	-911.269	1.09    
40 	-926.59 	-914.181	-911.392	1.12473 
41 	-926.59 	-914.168	-910.771	1.10754 
42 	-926.59 	-914.178	-910.043	1.11675 
43 	-926.59 	-914.182	-910.745	1.11754 
44 	-926.59 	-914.182	-911.182	1.16628 
45 	-927.297	-914.191	-910.641	1.25372 
46 	-927.297	-914.196	-910.698	1.21293 
47 	-927.297	-914.175	-911.12 	1.18891 
48 	-927.297	-914.177	-911.443	1.08997 
49 	-927.297	-914.195	-911.426	1.16285 
50 	-927.297	-914.186	-910.531	1.15217 
51 	-927.297	-914.162	-911.487	1.13152 
52 	-927.297	-914.156	-911.422	1.16233 
53 	-927.297	-914.134	-911.55 	1.18513 
54 	-927.297	-914.133	-911.622	1.11865 
55 	-927.297	-914.126	-911.61 	1.16233 
56 	-927.297	-914.123	-911.625	1.10166 
57 	-928.861	-914.104	-911.305	1.19295 
58 	-928.861	-914.073	-910.863	1.18066 
59 	-928.861	-914.079	-910.993	1.23999 
60 	-928.861	-914.086	-910.817	1.23274 
61 	-928.861	-914.092	-911.096	1.27842 
62 	-928.861	-914.092	-911.038	1.32176 
63 	-928.861	-914.097	-911.276	1.38148 
64 	-929.192	-914.09 	-911.302	1.35773 
65 	-929.192	-914.067	-911.177	1.36281 
66 	-929.192	-914.063	-911.446	1.34597 
67 	-929.192	-914.042	-910.808	1.25042 
68 	-929.862	-914.041	-910.783	1.33353 
69 	-929.862	-914.055	-911.031	1.42698 
70 	-929.862	-914.052	-910.327	1.3245  
71 	-929.862	-914.038	-910.995	1.27492 
72 	-933.72 	-914.063	-911.119	1.4011  
73 	-933.72 	-914.048	-910.447	1.42994 
74 	-933.72 	-914.024	-910.425	1.38842 
75 	-933.72 	-914.033	-910.39 	1.33294 
76 	-933.72 	-914.042	-910.216	1.32949 
77 	-933.72 	-914.015	-908.864	1.36751 
78 	-933.72 	-914.004	-909.012	1.38549 
79 	-933.72 	-914.026	-909.799	1.46709 
80 	-933.72 	-914.032	-909.827	1.48536 
81 	-933.72 	-914.017	-909.733	1.48656 
82 	-933.72 	-914.009	-909.779	1.52085 
83 	-933.72 	-914.029	-909.935	1.48823 
84 	-935.393	-914.035	-909.564	1.6326  
85 	-935.393	-914.033	-908.998	1.70121 
86 	-935.393	-914.047	-909.53 	1.71044 
87 	-935.393	-913.989	-909.578	1.4853  
88 	-935.393	-913.991	-909.869	1.59935 
89 	-935.393	-914.003	-909.847	1.72372 
90 	-935.393	-913.984	-909.891	1.58224 
91 	-935.393	-913.973	-907.941	1.53072 
92 	-935.393	-913.971	-908.791	1.56728 
93 	-935.598	-913.958	-908.992	1.66439 
94 	-935.598	-913.94 	-909.446	1.56901 
95 	-935.598	-913.927	-909.907	1.54596 
96 	-935.598	-913.913	-909.795	1.58959 
97 	-935.598	-913.924	-909.817	1.63298 
98 	-935.598	-913.937	-909.033	1.70117 
99 	-935.598	-913.965	-909.836	1.76561 
100	-935.598	-913.943	-909.83 	1.7677  
101	-935.598	-913.925	-909.102	1.70838 
102	-935.598	-913.891	-909.102	1.63525 
103	-935.598	-913.893	-908.158	1.72277 
104	-935.598	-913.895	-909.14 	1.65929 
105	-935.598	-913.902	-907.341	1.74418 
106	-935.598	-913.913	-908.842	1.63579 
107	-935.598	-913.907	-908.677	1.66967 
108	-935.598	-913.882	-908.533	1.7026  
109	-935.598	-913.878	-908.45 	1.72456 
110	-935.598	-913.899	-908.636	1.78998 
111	-935.598	-913.884	-909.175	1.6726  
112	-935.598	-913.889	-908.604	1.70058 
113	-935.598	-913.873	-908.648	1.66834 
114	-935.598	-913.884	-908.394	1.68428 
115	-935.598	-913.868	-908.022	1.66325 
116	-935.598	-913.858	-908.707	1.63946 
117	-935.598	-913.86 	-908.728	1.61418 
118	-935.598	-913.849	-909.15 	1.58848 
119	-935.598	-913.851	-909.027	1.64192 
120	-935.598	-913.856	-906.395	1.77546 
121	-935.598	-913.854	-907.642	1.87021 
122	-935.598	-913.827	-907.871	1.73978 
123	-935.598	-913.814	-907.898	1.6258  
124	-935.598	-913.81 	-907.944	1.68723 
125	-935.598	-913.8  	-907.802	1.72457 
126	-935.598	-913.777	-907.412	1.80405 
127	-935.598	-913.775	-907.833	1.74573 
128	-935.598	-913.774	-907.796	1.74334 
129	-935.598	-913.767	-907.795	1.69744 
130	-936.216	-913.746	-905.002	1.80832 
131	-936.216	-913.75 	-906.144	1.79075 
132	-936.216	-913.739	-907.082	1.82744 
133	-936.216	-913.719	-907.22 	1.66694 
134	-936.216	-913.704	-906.565	1.62965 
135	-936.216	-913.735	-906.597	1.7667  
136	-936.216	-913.729	-907.584	1.82198 
137	-936.216	-913.75 	-907.582	1.97525 
138	-937.517	-913.746	-908.064	1.97286 
139	-937.517	-913.754	-907.795	1.97855 
140	-937.517	-913.75 	-908.07 	1.88204 
141	-937.517	-913.731	-907.962	1.8713  
142	-937.517	-913.748	-908.126	1.98513 
143	-937.517	-913.748	-908.126	1.9391  
144	-937.517	-913.709	-902.391	2.01783 
145	-937.517	-913.681	-905.664	1.92897 
146	-937.517	-913.687	-905.622	1.99402 
147	-937.517	-913.67 	-906.405	2.04836 
148	-938.828	-913.694	-905.684	2.18536 
149	-939.325	-913.725	-905.363	2.27585 
150	-939.325	-913.75 	-906.132	2.37308 
151	-939.325	-913.728	-907.131	2.28926 
152	-939.87 	-913.713	-905.494	2.3651  
153	-939.87 	-913.709	-906.604	2.27864 
154	-939.87 	-913.677	-906.654	2.15095 
155	-939.87 	-913.682	-906.602	2.19594 
156	-939.87 	-913.648	-906.704	2.1843  
157	-939.87 	-913.597	-905.205	2.12849 
158	-939.87 	-913.556	-905.503	2.15786 
159	-939.87 	-913.558	-905.725	2.21891 
160	-939.87 	-913.57 	-905.89 	2.19412 
161	-939.87 	-913.574	-906.285	2.11794 
162	-939.87 	-913.595	-906.291	2.274   
163	-939.87 	-913.603	-905.808	2.28261 
164	-939.87 	-913.592	-905.765	2.28234 
165	-939.87 	-913.525	-904.418	2.19653 
166	-939.87 	-913.536	-906.095	2.19871 
167	-940.366	-913.509	-904.358	2.32649 
168	-940.366	-913.488	-906.138	2.18173 
169	-940.366	-913.513	-906.34 	2.20943 
170	-940.366	-913.513	-906.387	2.26545 
171	-940.366	-913.541	-906.665	2.38335 
172	-940.366	-913.525	-906.678	2.33845 
173	-940.366	-913.49 	-906.77 	2.28476 
174	-940.366	-913.501	-906.807	2.28733 
175	-940.366	-913.484	-903.209	2.37867 
176	-940.366	-913.462	-905.156	2.36314 
177	-940.366	-913.465	-905.293	2.3285  
178	-940.366	-913.459	-905.453	2.44949 
179	-940.366	-913.436	-906.461	2.34347 
180	-940.366	-913.458	-904.037	2.49648 
181	-940.366	-913.473	-906.145	2.6067  
182	-940.366	-913.458	-906.707	2.56639 
183	-940.532	-913.435	-906.87 	2.51291 
184	-940.532	-913.431	-907.174	2.56114 
185	-940.532	-913.37 	-906.652	2.26491 
186	-940.532	-913.354	-905.625	2.36463 
187	-940.532	-913.335	-902.054	2.30691 
188	-940.532	-913.354	-904.695	2.41005 
189	-940.532	-913.366	-904.795	2.39299 
190	-940.532	-913.393	-904.761	2.5233  
191	-945.821	-913.41 	-905.595	2.67499 
192	-945.821	-913.406	-905.605	2.66754 
193	-945.821	-913.436	-905.588	2.86852 
194	-945.821	-913.422	-905.614	2.51906 
195	-945.821	-913.437	-905.623	2.61871 
196	-945.821	-913.428	-905.612	2.60889 
197	-945.821	-913.419	-905.18 	2.69162 
198	-945.821	-913.374	-905.542	2.40576 
199	-945.821	-913.358	-906.424	2.51051 
200	-945.821	-913.359	-906.297	2.54191 
201	-945.821	-913.366	-906.424	2.47246 
202	-945.821	-913.377	-906.424	2.56038 
203	-945.821	-913.391	-906.457	2.64074 
204	-945.821	-913.36 	-906.458	2.49101 
205	-947.005	-913.399	-906.276	2.75741 
206	-947.005	-913.403	-906.165	2.9339  
207	-947.005	-913.38 	-906.278	2.68315 
208	-947.005	-913.351	-906.161	2.75023 
209	-947.005	-913.343	-906.208	2.49028 
210	-947.005	-913.336	-906.038	2.44414 
211	-947.005	-913.35 	-906.368	2.67991 
212	-947.005	-913.331	-907.212	2.42365 
213	-947.005	-913.336	-905.054	2.37383 
214	-947.005	-913.348	-904.438	2.6764  
215	-947.005	-913.332	-904.699	2.59054 
216	-947.005	-913.335	-905.037	2.57032 
217	-947.005	-913.33 	-905.302	2.60136 
218	-947.005	-913.329	-905.998	2.71607 
219	-947.005	-913.349	-906.175	2.74745 
220	-947.005	-913.324	-906.104	2.68588 
221	-947.005	-913.314	-905.46 	2.59063 
222	-947.005	-913.336	-905.274	2.71704 
223	-947.005	-913.319	-900.286	2.78439 
