/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.97083e+08	2.4023e+09	6.50787e+10	3.86043e+09
1  	2.72265e+08	2.30605e+09	2.69788e+10	2.93493e+09
2  	2.72265e+08	2.39784e+09	3.85857e+10	3.42027e+09
3  	1.98972e+08	2.31974e+09	4.09886e+10	3.17131e+09
4  	1.98972e+08	2.36543e+09	3.75078e+10	3.27854e+09
5  	1.82191e+08	2.44258e+09	4.16677e+10	3.84661e+09
6  	1.82191e+08	2.34056e+09	4.57261e+10	3.45199e+09
7  	1.82191e+08	2.53503e+09	5.94123e+10	4.35901e+09
8  	1.82191e+08	2.36628e+09	5.14484e+10	3.68838e+09
9  	1.82191e+08	2.37233e+09	5.13163e+10	3.6178e+09 
10 	1.82191e+08	2.2771e+09 	2.84286e+10	2.98203e+09
11 	1.82191e+08	2.23028e+09	3.62259e+10	3.01065e+09
12 	1.82191e+08	2.20308e+09	6.50527e+10	3.76726e+09
13 	1.82191e+08	2.16345e+09	6.50527e+10	3.61955e+09
14 	1.82191e+08	2.13423e+09	6.91065e+10	3.70128e+09
15 	1.82191e+08	2.20635e+09	5.32033e+10	3.65026e+09
16 	1.82191e+08	2.16158e+09	3.10986e+10	3.00019e+09
17 	1.82191e+08	2.11307e+09	5.1811e+10 	3.34099e+09
18 	1.82191e+08	2.10275e+09	3.70634e+10	2.56939e+09
19 	1.82191e+08	2.19951e+09	4.14585e+10	3.2463e+09 
20 	1.82191e+08	2.21529e+09	3.74612e+10	3.33297e+09
21 	1.82191e+08	2.16012e+09	4.00271e+10	3.04186e+09
22 	1.76319e+08	2.11803e+09	4.23919e+10	2.94974e+09
23 	1.76319e+08	2.19366e+09	4.72859e+10	3.77696e+09
24 	1.76319e+08	2.10848e+09	4.25044e+10	3.084e+09  
25 	1.76319e+08	2.08024e+09	4.07815e+10	2.88183e+09
26 	1.76319e+08	2.05461e+09	3.34369e+10	2.64551e+09
27 	1.76319e+08	2.03733e+09	2.88857e+10	2.41326e+09
