/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.507	125.974	127.169	0.977602
1  	118.511	125.95 	127.184	1.01929 
2  	118.511	125.941	127.196	1.02263 
3  	118.511	125.949	127.095	0.992111
4  	117.116	125.904	128.002	1.1242  
5  	117.116	125.904	127.345	1.1313  
6  	117.116	125.894	127.156	1.16909 
7  	117.116	125.936	127.166	1.13816 
8  	116.876	125.943	127.303	1.11754 
9  	116.876	125.968	128.478	1.12991 
10 	116.876	125.988	128.3  	1.08669 
11 	116.876	125.96 	127.618	1.1676  
12 	115.137	125.907	128.167	1.31002 
13 	113.601	125.922	128.167	1.29662 
14 	113.601	125.932	127.79 	1.22954 
15 	113.601	125.947	127.768	1.17236 
16 	113.601	125.941	127.816	1.18064 
17 	113.601	125.948	127.816	1.17346 
18 	111.81 	125.945	127.617	1.24114 
19 	111.81 	125.96 	127.917	1.23389 
20 	111.81 	125.93 	128.115	1.36572 
21 	111.81 	125.915	127.983	1.33252 
22 	111.81 	125.921	130.434	1.29183 
23 	111.81 	125.947	127.645	1.31934 
24 	110.017	125.917	127.562	1.41959 
25 	110.017	125.937	127.692	1.38261 
26 	110.017	126.002	128.083	1.22676 
27 	110.017	125.953	127.631	1.35343 
28 	110.017	125.975	127.852	1.28178 
29 	110.017	125.975	127.782	1.40592 
30 	109.792	125.97 	127.682	1.40649 
31 	109.792	125.995	127.955	1.37672 
32 	109.792	126.017	127.955	1.30668 
33 	109.792	126.038	128.252	1.26052 
34 	109.792	126.01 	127.978	1.3055  
35 	109.792	126.018	127.978	1.34209 
36 	109.441	126.034	128.765	1.27026 
37 	109.441	126.037	129.396	1.20746 
38 	108.744	126.022	129.414	1.36576 
39 	107.973	126.036	128.545	1.37334 
40 	107.973	126.035	128.545	1.38598 
41 	107.973	126.031	129.503	1.392   
42 	107.973	126.03 	129.859	1.41886 
43 	107.973	126.056	128.578	1.33163 
44 	107.973	126.024	129.497	1.44055 
45 	107.973	125.974	129.948	1.60271 
46 	107.973	125.989	129.425	1.42694 
47 	107.973	126.026	129.387	1.33295 
48 	107.973	126.051	129.578	1.42229 
49 	107.973	126.082	128.901	1.37083 
50 	105.969	126.11 	130.24 	1.43601 
51 	105.969	126.108	130.24 	1.46375 
52 	105.969	126.103	129.569	1.54934 
53 	105.969	126.108	129.088	1.42846 
54 	105.969	126.104	129.078	1.42476 
55 	105.969	126.106	129.036	1.42937 
56 	105.969	126.137	129.163	1.5058  
57 	105.917	126.083	129.135	1.62586 
58 	105.917	126.091	129.135	1.59648 
59 	105.917	126.116	129.734	1.52232 
60 	105.917	126.112	130.923	1.62169 
61 	105.917	126.138	131.168	1.59018 
62 	105.917	126.111	129.786	1.52603 
63 	105.917	126.146	129.107	1.42989 
64 	105.917	126.17 	130.498	1.53569 
65 	103.032	126.142	129.559	1.71171 
66 	102.796	126.154	129.237	1.64341 
67 	97.6037	126.119	129.138	1.74904 
68 	97.6037	126.114	129.453	1.63777 
69 	97.6037	126.15 	129.436	1.57191 
70 	97.6037	126.135	129.436	1.69872 
71 	97.6037	126.192	129.436	1.61969 
72 	97.6037	126.181	129.124	1.62923 
73 	97.6037	126.191	129.315	1.75988 
74 	97.6037	126.203	130.527	1.62163 
75 	97.6037	126.223	130.175	1.60525 
76 	97.6037	126.2  	130.703	1.68591 
77 	97.6037	126.21 	130.169	1.71914 
78 	97.6037	126.167	130.125	1.75899 
79 	97.6037	126.156	132.258	1.83518 
80 	97.6037	126.173	130.087	1.94338 
81 	97.4443	126.167	129.236	1.93391 
82 	97.4443	126.167	131.256	2.06606 
83 	97.4443	126.239	130.898	1.71901 
84 	97.4443	126.279	130.819	1.78061 
85 	97.4443	126.27 	130.875	1.85318 
86 	97.4443	126.3  	130.184	1.66712 
87 	97.4443	126.282	130.184	1.67319 
88 	97.4443	126.271	130.119	1.76235 
89 	97.4443	126.271	131.109	1.84304 
90 	97.4443	126.25 	130.519	1.85186 
91 	94.1693	126.243	129.865	2.09402 
92 	94.1693	126.283	129.773	1.86647 
93 	86.5193	126.228	129.94 	2.32533 
94 	86.5193	126.231	129.846	2.07162 
95 	86.5193	126.228	129.803	2.28335 
96 	86.5193	126.252	132.863	2.50882 
97 	86.5193	126.254	130.02 	2.61063 
98 	86.5193	126.278	131.085	2.50166 
99 	86.5193	126.244	131.049	2.5553  
100	86.5193	126.242	130.28 	2.64544 
101	86.5193	126.227	130.669	2.81268 
102	86.5193	126.179	130.232	2.80986 
103	86.5193	126.262	136.819	2.57534 
104	86.5193	126.264	134.215	2.19631 
105	86.5193	126.291	134.18 	2.27902 
106	86.5193	126.292	132.008	2.38599 
107	86.5193	126.319	131.781	2.43854 
108	86.5193	126.327	131.317	2.25536 
109	85.589 	126.336	130.464	2.49785 
