gen	min   	avg    	max    	std    
0  	263.25	465.189	671.636	68.1931
1  	263.25	465.358	646.149	66.7024
2  	263.25	465.3  	656.706	67.3138
3  	263.25	465.301	637.553	66.7667
4  	263.25	465.342	637.852	68.0197
5  	263.25	465.033	657.879	66.1295
6  	263.25	465.076	642.443	66.0218
7  	263.25	465.127	647.924	67.9395
8  	263.25	464.991	682.612	68.5963
9  	263.25	464.862	651.018	68.4357
10 	261.467	464.744	675.473	66.5558
11 	261.467	464.465	652.834	66.2092
12 	260.026	464.594	643.556	65.7385
13 	237.795	464.426	642.496	66.4048
14 	237.795	464.336	646.991	65.8826
15 	235.009	464.242	652.407	66.0583
16 	235.009	464.233	676.192	66.3341
17 	235.009	463.942	640.806	65.2268
18 	235.009	463.952	638.795	65.4218
19 	235.009	463.784	674.793	64.6498
20 	235.009	463.75 	641.82 	65.7008
21 	235.009	463.402	651.226	67.1426
22 	224.575	463.309	626.257	68.9737
23 	224.575	463.03 	625.757	68.1451
24 	224.575	462.908	635.727	67.3125
25 	213.243	462.512	638.479	68.195 
26 	213.243	462.171	668.257	67.4298
27 	210.541	462.365	642.018	69.4049
28 	210.541	462.16 	665.351	68.9255
29 	210.541	462.017	660.224	69.3948
30 	209.643	461.872	652.789	69.0985
31 	195.462	461.649	642.586	68.7854
32 	195.462	461.41 	649.776	68.7363
33 	195.462	461.241	661.834	70.0381
34 	195.462	461.278	665.546	71.6912
35 	195.462	460.995	683.874	71.1824
36 	195.462	460.75 	652.296	71.0495
37 	195.462	460.46 	664.228	71.0156
38 	195.462	460.276	669.014	71.1787
39 	195.462	460.129	650.696	70.6154
40 	195.462	460.149	642.07 	71.2116
41 	195.462	459.745	668.547	72.1241
42 	195.462	459.375	680.805	70.8945
43 	195.462	459.019	671.732	71.4544
44 	195.462	458.875	678.904	73.0705
45 	190.555	458.719	659.677	73.5261
46 	190.555	458.457	671.21 	73.8297
47 	190.555	458.088	664.029	72.2981
48 	187.643	457.844	655.248	72.5657
49 	187.643	457.694	644.179	73.4015
50 	187.643	457.525	673.032	73.5473
51 	187.643	457.614	683.511	75.4277
52 	186.195	457.809	657.412	75.768 
53 	186.195	457.485	660.884	75.597 
54 	186.195	457.061	691.765	76.9894
55 	185.661	456.82 	686.66 	74.4862
56 	185.661	456.461	683.892	73.8087
57 	185.661	456.186	647.503	73.0794
58 	185.661	455.78 	657.602	73.0339
59 	185.661	455.782	654.75 	73.5714
60 	180.924	455.574	654.819	73.3833
61 	180.924	455.253	667.108	73.0356
62 	180.924	455.004	660.043	72.305 
63 	180.924	454.844	664.274	73.9052
64 	180.924	454.37 	664.274	74.7378
65 	180.924	454.501	651.666	73.7067
66 	180.924	454.292	646.484	72.9717
67 	180.537	454.033	655.39 	73.1732
68 	171.416	453.669	671.866	74.5742
69 	171.416	453.185	663.225	74.4886
70 	171.416	452.937	675.165	76.7873
71 	171.416	452.59 	666.923	74.9033
72 	171.416	452.096	658.48 	75.0758
73 	171.416	451.923	652.167	73.1158
74 	171.416	451.885	669.202	73.5996
75 	171.416	451.598	669.636	73.3163
76 	167.654	451.436	675.559	73.9371
77 	167.654	451.202	652.69 	73.8178
78 	167.654	451.001	637.735	73.5234
79 	167.654	450.717	651.053	73.0163
80 	167.654	450.429	632.649	73.0609
81 	167.654	449.96 	643.077	73.5822
82 	167.654	449.725	669.171	72.9241
83 	167.654	449.518	646.055	73.9977
84 	167.654	449.199	650.037	73.5878
85 	167.654	448.966	641.612	74.4182
86 	167.654	448.584	662.833	74.8241
87 	167.654	448.28 	674.013	76.5714
88 	161.712	447.956	685.334	74.9895
89 	161.712	447.842	683.513	76.487 
90 	161.712	447.416	687.698	77.4328
91 	161.712	447.221	687.698	77.4179
92 	161.712	446.918	663.662	76.8955
93 	161.712	446.827	687.428	76.4994
94 	161.712	446.966	657.629	75.9787
95 	161.712	446.748	667.25 	74.4038
96 	161.712	446.711	685.109	74.8703
97 	159.746	446.501	669.73 	76.3049
98 	159.746	446.226	657.14 	74.0786
99 	159.746	445.937	656.344	73.9851
100	159.746	445.57 	693.149	75.5536
101	159.746	445.401	666.85 	76.1444
102	159.746	445.268	663.423	77.1365
103	159.746	444.919	664.63 	77.3186
104	159.496	444.619	664.866	77.5259
105	159.496	444.705	650.806	76.3596
106	159.496	444.61 	647.186	74.7965
107	159.496	444.351	640.559	75.2503
108	159.496	444.134	639.666	74.8841
109	159.496	444.03 	657.475	73.9628
110	159.496	443.575	627.159	73.6819
111	159.496	443.325	667.887	74.4278
112	159.496	443    	650.934	74.6411
113	159.496	442.757	639.973	75.5451
114	159.496	442.459	638.119	76.2035
115	159.496	442.318	658.81 	76.6871
116	159.496	442.295	643.9  	77.1299
117	159.496	441.911	650.709	75.713 
118	156.18 	441.754	643.069	74.7523
119	156.18 	441.476	680.227	74.8872
120	156.18 	441.088	627.552	72.531 
121	156.18 	440.645	632.672	71.5565
122	156.18 	440.489	626.721	72.3498
123	156.18 	440.244	644.865	73.0876
124	156.18 	439.69 	672.474	72.5543
125	156.18 	439.407	659.054	73.0265
126	156.18 	439.173	646.253	71.0538
127	156.18 	439.014	623.661	71.8143
128	152.073	438.761	644.652	73.3929
129	152.073	438.328	638.651	73.6129
130	149.722	438    	645.123	74.0939
131	149.722	437.447	615.429	73.681 
132	149.722	437.256	621.642	72.8342
133	149.722	437.125	624.313	72.8055
134	139.142	437.08 	644.188	73.9022
135	139.142	436.546	639.858	74.2019
136	139.142	436.173	650.1  	75.4467
137	139.142	436.255	655.913	74.9853
138	139.142	435.935	624.439	73.057 
139	139.142	436.001	658.678	73.1259
140	139.142	435.752	632.44 	72.5992
141	139.142	435.438	645.309	72.8516
142	139.142	435.325	636.302	72.5801
143	139.142	434.836	642.857	72.5903
144	139.142	434.604	638.614	73.1841
145	139.142	434.292	658.892	73.9875
146	139.142	434.134	655.136	74.3563
147	139.142	433.845	654.838	72.6425
148	139.142	433.599	628.809	72.3766
149	139.142	433.083	631.657	73.5968
150	139.142	432.846	630.864	74.4395
151	139.142	432.326	643.828	75.4727
152	139.142	432.272	647.048	74.535 
153	134.582	431.743	657.605	74.5467
154	134.582	431.599	657.605	74.9926
155	134.582	431.533	693.866	74.7272
156	134.582	430.997	620.487	75.2047
157	134.582	430.514	634.408	74.9458
158	134.582	430.165	636.493	75.1748
159	134.582	430.176	636.493	74.6476
160	134.582	429.968	641.966	75.2398
161	134.582	429.976	638.648	75.5772
162	134.582	429.665	653.364	75.7964
163	134.582	429.325	633.117	75.2641
164	134.582	429.223	647.035	76.8749
165	133.171	428.93 	632.308	76.7881
166	133.171	428.54 	638.079	77.0886
167	133.171	428.158	647.335	77.8029
168	133.171	428.119	647.335	78.8601
169	133.171	427.926	667.443	79.6108
170	133.171	427.607	674.65 	79.6886
171	131.248	427.158	675.495	80.381 
172	131.248	426.89 	647.359	79.5135
173	131.248	426.644	680.284	80.3232
174	131.248	426.619	659.063	78.5048
175	131.248	426.325	667.06 	77.4246
176	131.248	426.382	640.188	77.6492
177	131.248	426.11 	632.041	77.5843
178	131.248	425.778	663.438	77.992 
179	131.248	425.455	653.543	77.3143
180	131.248	425.055	653.543	78.8426
181	131.248	424.741	654.72 	78.2463
182	131.248	424.214	700.542	78.3487
183	131.248	423.787	671.904	77.1964
184	130.657	423.597	660.884	76.2761
185	130.657	423.345	644.792	77.4366
186	130.657	422.96 	657.441	75.897 
187	130.657	422.494	653.099	75.498 
188	130.657	422.193	639.057	75.6545
189	130.657	421.68 	618.277	74.3835
190	130.657	421.268	629.051	74.4408
191	130.657	420.94 	624.337	75.6571
192	130.657	420.511	608.427	74.823 
193	130.657	420.057	649.354	75.1689
194	130.657	419.841	632.932	75.5514
195	130.657	419.719	642.391	76.2375
196	124.72 	419.414	636.451	76.6473
197	124.72 	419.045	682.342	77.5971
198	124.72 	418.474	692.864	78.9156
199	124.72 	417.988	679.781	78.479 
200	124.72 	417.67 	653.4  	76.2413
201	124.72 	417.243	650.674	75.5313
202	124.72 	417.273	654.284	74.3756
203	124.72 	416.917	635.897	73.6092
204	124.72 	416.785	628.447	74.1269
205	124.72 	416.631	620.88 	74.9555
206	124.72 	416.365	638.311	73.4271
207	124.72 	415.939	609.439	74.4645
208	124.72 	415.74 	631.946	75.3349
209	124.72 	415.58 	634.536	76.137 
210	124.72 	415.178	628.862	76.8329
211	124.72 	414.693	634.199	75.9025
212	124.72 	414.566	631.141	75.8388
213	124.443	414.587	628.362	75.4625
214	124.443	414.118	621.871	74.7753
215	124.443	413.996	612.293	73.3668
216	124.443	413.711	633.912	72.3367
217	124.443	413.604	596.012	71.9951
218	124.443	413.056	670.399	75.0109
219	124.443	412.826	615.961	74.2853
220	124.443	412.611	620.007	73.4846
221	124.443	412.494	627.156	74.0528
222	124.109	412.104	630.278	75.4954
223	124.109	411.894	627.278	76.5461
224	124.109	412.04 	622.475	76.3418
225	124.109	411.78 	647.926	76.2344
226	124.109	411.452	676.152	77.1052
227	119.678	411.192	641.034	79.2173
228	119.678	411.077	640.611	77.3468
229	119.678	410.727	632.038	76.68  
230	119.121	410.753	629.144	77.3768
231	119.121	410.349	606.057	77.172 
232	119.121	410.201	616.439	76.0007
233	119.121	410.049	613.206	76.1026
234	119.121	409.889	642.002	77.3075
235	119.121	409.57 	645.753	78.1273
236	119.121	409.13 	626.333	77.5021
237	119.121	408.93 	629.284	77.8664
238	119.121	408.847	637.798	77.5392
239	119.121	408.73 	633.179	77.1373
240	119.121	408.321	654.306	76.51  
241	119.121	408.06 	656.075	77.9763
242	119.121	407.89 	617.342	79.9797
243	119.121	407.557	633.62 	80.7875
244	119.121	407.477	625.721	80.4607
245	119.121	407.293	638.828	78.9461
246	119.121	406.969	664.73 	78.0971
247	119.121	406.405	641.573	77.3203
248	119.121	406.23 	627.064	77.5728
249	119.121	406.199	614.636	77.7336
250	119.121	406.068	608.013	78.4804
251	119.121	405.911	621.632	79.3007
252	119.121	405.512	620.253	77.6751
253	119.121	405.136	624.885	77.1821
254	119.121	404.963	631.458	77.7661
255	119.121	404.862	624.928	76.4847
256	119.121	404.709	627.385	77.0108
257	119.121	404.549	614.49 	75.6236
258	119.121	404.344	612.187	72.8501
259	119.121	403.792	601.531	74.2388
260	119.121	403.386	631.873	73.877 
261	119.121	403.065	657.916	73.0503
262	119.121	402.755	648.939	72.1833
263	119.121	402.56 	608.713	71.8821
264	119.121	402.591	612.249	74.8997
265	119.105	402.358	637.707	75.0154
266	119.105	401.938	605.265	76.165 
267	119.105	401.59 	618.955	76.0055
268	116.527	401.389	600.698	74.3227
269	116.527	400.942	616.999	74.312 
270	116.527	400.544	646.75 	74.5806
271	116.527	400.426	627.129	75.5811
272	116.527	400.162	623.559	74.0173
273	116.527	400.033	618.639	73.1626
274	116.527	399.586	592.843	72.5653
275	116.527	399.275	608.08 	71.5703
276	116.527	399.114	599.138	72.1784
277	116.527	398.839	594.731	71.6297
278	116.527	398.6  	611.81 	71.3715
279	116.527	398.313	604.736	73.0984
280	116.527	397.824	592.772	74.4213
281	113.895	397.609	604.511	74.2783
282	113.895	397.256	603.77 	74.3808
283	113.895	396.862	626.399	73.8871
284	113.895	396.481	624.06 	74.1585
285	113.895	396.328	620.026	74.4382
286	113.895	396.235	615.963	73.9482
287	113.895	396.138	605.225	74.9702
288	113.895	395.79 	600.964	75.3767
289	113.895	395.284	640.341	75.4076
290	113.895	395.023	599.275	74.7416
291	113.895	395.115	600.873	74.2239
292	113.895	394.86 	640.49 	74.4891
293	113.895	394.431	616.884	73.2335
294	113.895	394.172	598.985	72.4252
295	113.895	393.901	575.81 	73.4771
296	113.547	393.595	593.758	73.8131
297	113.547	393.333	620.687	74.6622
298	113.547	393.124	632.197	75.6076
299	113.547	392.945	630.505	75.8279
300	113.547	392.618	593.125	75.615 
301	111.31 	392.373	665.961	75.447 
302	111.31 	392.079	655.62 	75.2785
303	111.31 	391.824	610.275	74.2402
304	111.31 	391.742	610.275	73.9241
305	111.31 	391.585	612.482	74.8933
306	111.31 	391.356	604.374	73.4217
307	111.31 	391.179	613.171	74.3608
308	111.31 	391.011	582.324	74.4902
309	111.31 	390.697	635.453	74.617 
310	111.31 	390.241	648.246	75.06  
311	111.31 	389.833	613.133	74.9503
312	110.754	389.714	615.866	76.3377
313	110.754	389.257	608.793	77.5783
314	110.754	388.969	628.018	77.3961
315	110.754	388.525	628.018	75.865 
316	110.754	388.371	615.67 	75.0983
317	110.754	387.992	619.091	75.0185
318	110.754	387.916	596.433	73.7408
