/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	119097	344339	824698	124237
1  	104010	350577	1.11197e+06	133204
2  	89805.3	351302	1.03953e+06	136712
3  	89805.3	350828	1.0287e+06 	134590
4  	59655.1	354882	990283     	133982
5  	59655.1	357537	1.01509e+06	136316
6  	59655.1	358239	918978     	134457
7  	59655.1	358729	1.04381e+06	137787
8  	59655.1	358578	1.07444e+06	141760
9  	50692.5	356708	955592     	138309
10 	50692.5	354836	938674     	132858
11 	50692.5	356793	849811     	130161
12 	50692.5	357788	892709     	136797
13 	50692.5	356483	847531     	131461
14 	50692.5	357640	1.11665e+06	135508
15 	50692.5	359249	1.08692e+06	138814
16 	50692.5	358228	1.08692e+06	141342
17 	50692.5	358327	963204     	140883
18 	50692.5	358941	963204     	139764
19 	50692.5	359584	856698     	137655
20 	50692.5	357051	842909     	134735
21 	50692.5	357364	991173     	136665
22 	37184.1	359376	991173     	141672
23 	37184.1	361124	1.0148e+06 	146693
24 	37184.1	360658	961167     	140771
25 	37184.1	362478	999315     	138785
26 	37184.1	363190	991345     	143216
27 	37184.1	363695	931942     	139887
28 	36330.1	366547	979879     	146571
29 	36330.1	366421	947856     	147266
30 	36330.1	363773	980030     	148704
31 	36330.1	362910	980030     	142509
32 	36330.1	364230	1.06729e+06	146438
33 	36330.1	369155	1.04962e+06	150290
34 	36330.1	367044	995087     	148457
35 	31150.1	363258	1.04087e+06	142843
36 	31150.1	365160	1.07982e+06	146869
37 	31150.1	372631	1.06064e+06	155189
38 	31150.1	379519	1.06064e+06	157491
39 	31150.1	379403	1.08247e+06	158670
40 	31150.1	380295	1.21429e+06	160033
41 	31150.1	381316	1.45567e+06	168193
42 	31150.1	377700	1.02908e+06	156132
43 	29496.3	371801	1.04755e+06	151198
44 	29496.3	372882	1.04755e+06	151184
45 	28113.7	376001	1.25809e+06	153790
46 	28113.7	375736	1.09836e+06	153408
