/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	89927.5	356494	1.05368e+06	127821
1  	89927.5	357526	950624     	132534
2  	89927.5	356947	1.02133e+06	134093
3  	89927.5	358646	847798     	133724
4  	89927.5	357307	990090     	132141
5  	89927.5	361693	990090     	140356
6  	89927.5	363607	955170     	141545
7  	87273.4	362263	893758     	134524
8  	81624.8	363799	990655     	136237
9  	62555.8	362670	1.05568e+06	133167
10 	62555.8	360524	1.04099e+06	134201
11 	62555.8	362923	1.09102e+06	139781
12 	60945.8	363810	1.06809e+06	135787
13 	60945.8	364990	900301     	133647
14 	60945.8	368768	820881     	134258
15 	51712.4	366093	943325     	133365
16 	51477.9	365184	879543     	134769
17 	46750.2	366625	941985     	137702
18 	46750.2	368790	1.13551e+06	140419
19 	46750.2	370879	1.44745e+06	144491
20 	46750.2	370423	942469     	143837
21 	46750.2	369023	994798     	144546
22 	46750.2	371149	1.03141e+06	145636
23 	46750.2	368794	1.08428e+06	146415
24 	46750.2	371108	1.046e+06  	148725
25 	30646.7	375093	986872     	146282
26 	26247.6	373163	1.07869e+06	137894
27 	26247.6	372587	926899     	139337
28 	26247.6	373416	982207     	138882
29 	26247.6	375059	1.18173e+06	147057
30 	26247.6	375025	950524     	149555
31 	26247.6	379247	1.13599e+06	153573
32 	26247.6	376978	1.05709e+06	150583
33 	26247.6	379585	1.12731e+06	151468
34 	26247.6	378419	1.03895e+06	146281
35 	26247.6	379904	1.04241e+06	151424
36 	26247.6	382691	1.02792e+06	153343
37 	26247.6	379494	1.07793e+06	152800
38 	26247.6	381470	1.07793e+06	150915
39 	26247.6	384321	1.1e+06    	158807
40 	26247.6	386211	1.10944e+06	154469
41 	26247.6	387267	1.08172e+06	158996
42 	26247.6	389364	992562     	160346
43 	26247.6	385468	1.16337e+06	157413
44 	26247.6	384117	1.07142e+06	155923
45 	26247.6	387875	1.1844e+06 	163245
46 	26247.6	389652	1.03564e+06	159977
47 	26247.6	388938	974464     	157991
48 	26247.6	387358	1.09545e+06	159204
49 	26247.6	386377	1.09887e+06	157435
50 	26247.6	388131	1.09236e+06	153755
51 	26247.6	390260	1.04194e+06	157147
52 	26247.6	390744	1.0439e+06 	156639
53 	26247.6	393175	1.12612e+06	162363
54 	26247.6	394644	1.40528e+06	166166
55 	26247.6	395557	1.11784e+06	165078
56 	26247.6	393280	1.07094e+06	161552
57 	26247.6	397159	1.1027e+06 	169223
58 	26247.6	395707	1.08024e+06	168833
59 	26247.6	396193	1.14054e+06	168308
60 	26247.6	399207	1.23198e+06	175654
61 	26247.6	399014	1.36662e+06	177791
62 	26247.6	395477	1.21705e+06	176204
63 	26247.6	397742	1.24285e+06	179157
64 	26247.6	396872	1.17954e+06	180193
65 	26247.6	398383	1.28597e+06	178526
66 	26247.6	401205	1.28871e+06	181722
67 	26247.6	398197	1.21809e+06	176810
68 	26247.6	395480	1.25234e+06	170350
69 	26247.6	399581	1.23632e+06	173091
70 	26247.6	401096	1.23632e+06	179539
71 	25452.7	401076	1.19996e+06	173656
72 	25452.7	403440	1.10206e+06	175957
73 	23440.8	400040	1.14503e+06	172433
74 	23440.8	399616	993302     	166391
75 	23440.8	402004	1.11583e+06	169315
76 	23440.8	398913	1.07192e+06	164135
77 	23440.8	401792	1.21839e+06	166397
78 	23440.8	397806	1.02233e+06	163115
79 	23293.9	400111	1.40793e+06	169974
80 	23293.9	401916	1.29439e+06	168547
81 	23293.9	399072	1.01881e+06	167288
82 	23293.9	397629	1.10431e+06	171317
83 	23293.9	397248	1.20256e+06	168966
84 	23293.9	396105	1.09692e+06	167253
85 	23293.9	402763	1.11064e+06	168248
86 	23293.9	401787	1.04646e+06	171046
87 	23293.9	403417	1.08186e+06	174717
88 	23293.9	404906	1.4007e+06 	181945
89 	23293.9	403652	1.47526e+06	181675
90 	23293.9	401958	1.1899e+06 	175501
91 	23293.9	403541	1.15234e+06	169356
92 	23293.9	404179	1.16194e+06	172204
93 	23293.9	407759	1.29036e+06	171069
94 	23293.9	411120	1.38777e+06	183694
95 	23293.9	410517	1.19502e+06	179401
96 	23293.9	407150	1.13324e+06	174367
97 	23293.9	406850	1.08357e+06	169202
98 	23293.9	409751	1.10506e+06	172335
99 	23293.9	408980	1.19924e+06	174544
100	22958.6	413069	1.26011e+06	180742
101	22958.6	414607	1.14401e+06	178206
102	22958.6	422564	1.17732e+06	184465
103	22958.6	422806	1.25845e+06	186863
104	22958.6	425400	1.39031e+06	192844
105	22555.2	422335	1.25235e+06	189153
106	22555.2	419177	1.29313e+06	189212
107	22555.2	421933	1.508e+06  	194382
108	22555.2	422898	1.32572e+06	194264
109	22555.2	423026	1.42576e+06	190522
110	22555.2	419938	1.28875e+06	191103
111	22555.2	416136	1.11727e+06	182359
112	22555.2	414424	1.24237e+06	183913
113	22555.2	416840	1.18643e+06	188381
114	22555.2	413283	1.06459e+06	178542
115	22555.2	414055	1.29638e+06	193324
116	22555.2	412455	1.3735e+06 	184208
117	22555.2	411848	1.1841e+06 	174836
118	22555.2	412733	1.52058e+06	186146
119	22555.2	413405	1.28287e+06	184664
120	22555.2	417028	1.41969e+06	193972
121	22555.2	417020	1.6329e+06 	203355
122	22555.2	418011	1.36179e+06	195166
123	22555.2	416395	1.36576e+06	188747
124	22555.2	420517	1.35234e+06	192602
125	22555.2	421343	1.29925e+06	192462
126	22555.2	421222	1.19039e+06	189164
127	22555.2	422235	1.16047e+06	189726
128	22555.2	417788	1.30955e+06	184433
129	22555.2	417530	1.23294e+06	185209
130	22555.2	415343	1.23294e+06	182964
131	20063.1	420176	1.39756e+06	186423
132	20063.1	419834	1.28471e+06	180697
133	20063.1	418463	1.16621e+06	181113
134	20063.1	414931	1.23502e+06	185185
135	20063.1	414221	1.10935e+06	178782
136	16439.7	415880	1.16909e+06	185082
137	16439.7	413164	1.04918e+06	172604
138	16439.7	412599	1.17022e+06	176000
139	16439.7	413381	1.1039e+06 	179095
140	16439.7	416938	1.2009e+06 	179882
141	16439.7	413977	1.21373e+06	183697
142	16439.7	419482	1.32909e+06	189479
143	16439.7	422449	1.23534e+06	193620
144	16439.7	423877	1.38247e+06	202951
145	16439.7	418542	1.49251e+06	204151
146	16439.7	423241	1.5559e+06 	205173
147	16439.7	422003	1.39804e+06	203205
148	16439.7	416761	1.35828e+06	195664
149	16439.7	419038	1.35889e+06	198316
150	16439.7	415000	1.23452e+06	186634
151	16439.7	418220	1.23046e+06	184213
152	16439.7	420897	1.24618e+06	194729
153	16439.7	417390	1.17106e+06	186870
154	16439.7	420036	1.10613e+06	188077
155	16439.7	419260	1.18004e+06	188248
156	16439.7	424569	1.49478e+06	205413
157	16439.7	426479	1.42128e+06	203791
158	16439.7	420387	1.46346e+06	187675
159	16439.7	425114	1.22845e+06	195288
160	16439.7	426862	1.40361e+06	208616
161	16439.7	427423	1.39054e+06	203717
162	16439.7	424126	1.39054e+06	196087
163	16439.7	423650	1.32617e+06	193439
164	16439.7	425873	1.14723e+06	189677
165	16439.7	422819	1.17092e+06	191927
166	16439.7	422799	1.22635e+06	192392
167	16439.7	424920	1.12192e+06	190834
168	16439.7	424695	1.21707e+06	191495
169	16439.7	425267	1.413e+06  	191858
170	16439.7	424783	1.24396e+06	193281
171	16439.7	427496	1.21437e+06	199538
172	16439.7	428009	1.3584e+06 	202990
173	16439.7	428374	1.31559e+06	203765
174	16439.7	418654	1.10728e+06	192455
175	16439.7	418736	1.20743e+06	192725
176	16439.7	422063	1.20743e+06	194066
177	16439.7	424536	1.41198e+06	195044
178	16439.7	422444	1.41198e+06	190482
179	16439.7	426529	1.41062e+06	199980
180	16439.7	419504	1.31793e+06	195095
181	16439.7	421727	1.28249e+06	199622
182	16439.7	421249	1.37418e+06	198387
183	16439.7	421518	1.37773e+06	198498
184	16439.7	419459	1.30847e+06	191379
185	16439.7	420753	1.29147e+06	190034
186	14014.5	419752	1.21381e+06	195228
187	14014.5	417946	1.08944e+06	186403
188	14014.5	417929	1.09087e+06	188619
189	14014.5	422102	1.25059e+06	195009
190	14014.5	423097	1.41119e+06	201762
191	14014.5	419652	1.37291e+06	192559
192	14014.5	427806	1.385e+06  	205998
193	14014.5	423213	1.24163e+06	202116
194	14014.5	422445	1.25289e+06	200605
195	14014.5	422632	1.27438e+06	199597
196	14014.5	419830	1.17327e+06	196453
197	14014.5	423806	1.38485e+06	198406
198	14014.5	423491	1.60776e+06	202005
199	13486  	426543	1.34519e+06	199577
200	13486  	423963	1.37733e+06	195767
201	13486  	426542	1.40159e+06	201967
202	13486  	425097	1.53544e+06	201437
203	13486  	426045	1.53544e+06	205970
204	13486  	426211	1.37574e+06	204610
205	13486  	427708	1.31286e+06	206189
206	13486  	428073	1.18194e+06	200250
207	13486  	429986	1.26214e+06	203745
208	13486  	427181	1.23433e+06	203488
209	13486  	431220	1.43654e+06	204917
210	12987.5	431244	1.33852e+06	209864
211	12987.5	428971	1.38622e+06	209996
212	12987.5	429567	1.6796e+06 	214183
213	12987.5	435878	1.36256e+06	213689
214	12987.5	435142	1.2789e+06 	214224
215	12987.5	432196	1.42412e+06	211857
216	12987.5	431549	1.48218e+06	215559
217	12987.5	432182	1.48218e+06	216331
218	12987.5	433655	1.63843e+06	217947
219	12987.5	429103	1.58988e+06	214583
220	12987.5	424374	1.27008e+06	210894
221	12987.5	423216	1.25072e+06	208646
222	12987.5	423327	1.74941e+06	211252
223	12987.5	425510	1.63753e+06	218677
224	12987.5	425656	1.46099e+06	219053
225	12987.5	425850	1.26955e+06	216831
226	12987.5	419420	1.17892e+06	201046
227	12987.5	419321	1.2264e+06 	204186
228	12987.5	425119	1.42e+06   	210894
229	12987.5	427579	1.42e+06   	216785
230	12987.5	424372	1.36919e+06	217883
231	11964.5	424445	1.36919e+06	212335
232	11964.5	424584	1.6376e+06 	218148
233	11964.5	421511	1.38555e+06	215199
234	11964.5	422089	1.40828e+06	214616
235	11964.5	424356	1.39008e+06	215454
236	11964.5	422939	1.60295e+06	212091
237	11964.5	425962	1.60295e+06	211921
238	11964.5	431483	1.50295e+06	215495
239	11964.5	425125	1.74314e+06	206652
240	11964.5	423683	1.54213e+06	209165
241	11964.5	423166	1.70601e+06	208214
242	11964.5	422377	1.37599e+06	202771
243	11964.5	422235	1.21517e+06	202881
244	11964.5	419767	1.1289e+06 	198800
245	11964.5	420315	1.22113e+06	197187
246	10621.2	422806	1.23339e+06	203467
