gen	min        	avg        	max       	std        
0  	5.03493e+06	2.26856e+07	5.8803e+07	9.48766e+06
1  	5.03493e+06	2.26347e+07	5.15062e+07	9.44806e+06
2  	4.11907e+06	2.26016e+07	5.1496e+07 	9.26356e+06
3  	4.11907e+06	2.2575e+07 	5.13347e+07	9.14412e+06
4  	4.11907e+06	2.25432e+07	4.97978e+07	9.15035e+06
5  	4.11907e+06	2.25128e+07	4.97277e+07	9.08174e+06
6  	4.11907e+06	2.24183e+07	5.22479e+07	9.0874e+06 
7  	4.11907e+06	2.23599e+07	5.19608e+07	9.11343e+06
8  	3.11738e+06	2.23437e+07	5.17939e+07	9.18983e+06
9  	3.11738e+06	2.22811e+07	5.25048e+07	9.21712e+06
10 	2.39472e+06	2.21904e+07	5.25849e+07	9.20151e+06
11 	2.39472e+06	2.22092e+07	5.29326e+07	9.21723e+06
12 	2.39472e+06	2.21663e+07	5.38362e+07	9.40012e+06
13 	2.39472e+06	2.21244e+07	5.69645e+07	9.36913e+06
14 	2.39472e+06	2.20684e+07	5.57422e+07	9.40977e+06
15 	2.39472e+06	2.20442e+07	5.07079e+07	9.37393e+06
16 	2.39472e+06	2.20685e+07	5.07079e+07	9.45557e+06
17 	2.39472e+06	2.20492e+07	5.0791e+07 	9.3893e+06 
18 	2.39472e+06	2.19883e+07	5.1637e+07 	9.6934e+06 
19 	2.39472e+06	2.19557e+07	5.93651e+07	9.74547e+06
20 	2.39472e+06	2.19242e+07	5.14753e+07	9.32103e+06
21 	2.39472e+06	2.18969e+07	5.14753e+07	9.33096e+06
22 	2.39472e+06	2.18905e+07	5.35084e+07	9.34704e+06
23 	2.39472e+06	2.18976e+07	5.24274e+07	9.51362e+06
24 	2.39226e+06	2.18735e+07	5.13867e+07	9.39482e+06
25 	2.39226e+06	2.18301e+07	5.18897e+07	9.31913e+06
26 	2.39058e+06	2.18446e+07	4.93397e+07	9.40829e+06
27 	2.21952e+06	2.18084e+07	5.16703e+07	9.45518e+06
28 	2.21952e+06	2.17414e+07	5.48153e+07	9.38586e+06
29 	2.21952e+06	2.1713e+07 	5.32568e+07	9.22808e+06
30 	2.21952e+06	2.16685e+07	5.26841e+07	9.10634e+06
31 	2.21952e+06	2.16298e+07	5.28359e+07	9.02886e+06
32 	1.64088e+06	2.15973e+07	4.97819e+07	9.0503e+06 
33 	1.64088e+06	2.15789e+07	4.84961e+07	8.98402e+06
34 	1.64088e+06	2.15595e+07	5.23906e+07	9.03078e+06
35 	1.64088e+06	2.14941e+07	5.20999e+07	9.13871e+06
36 	1.59936e+06	2.14536e+07	5.17951e+07	9.14483e+06
37 	1.59936e+06	2.13948e+07	4.91e+07   	9.27751e+06
38 	1.59936e+06	2.13562e+07	5.17157e+07	9.38353e+06
39 	1.59936e+06	2.13336e+07	5.17157e+07	9.21194e+06
40 	1.59936e+06	2.12718e+07	5.2494e+07 	9.11812e+06
41 	1.59936e+06	2.12502e+07	5.03003e+07	9.1214e+06 
42 	1.54889e+06	2.11991e+07	4.87767e+07	9.03828e+06
43 	1.54889e+06	2.11863e+07	4.87156e+07	8.99868e+06
44 	1.54889e+06	2.11608e+07	4.97608e+07	8.99668e+06
45 	1.53481e+06	2.11329e+07	4.9766e+07 	9.16459e+06
46 	1.53481e+06	2.10907e+07	4.9766e+07 	9.21246e+06
47 	1.53481e+06	2.10476e+07	4.92072e+07	9.12774e+06
48 	1.53481e+06	2.10071e+07	4.92072e+07	9.17127e+06
49 	1.53481e+06	2.09843e+07	4.92072e+07	9.10459e+06
50 	1.53481e+06	2.09441e+07	4.87093e+07	9.02758e+06
51 	1.53481e+06	2.0919e+07 	4.9226e+07 	9.08478e+06
52 	1.53158e+06	2.08682e+07	4.95284e+07	8.82141e+06
53 	1.43756e+06	2.08328e+07	4.88819e+07	8.91993e+06
54 	1.43756e+06	2.08206e+07	4.91308e+07	9.04059e+06
55 	1.43756e+06	2.07677e+07	4.91606e+07	8.88927e+06
56 	1.43756e+06	2.07439e+07	4.82184e+07	8.94703e+06
57 	1.43756e+06	2.06806e+07	4.52577e+07	8.79098e+06
58 	1.43756e+06	2.06514e+07	4.55613e+07	8.83711e+06
59 	1.43756e+06	2.05604e+07	4.6066e+07 	8.86532e+06
60 	1.34116e+06	2.05114e+07	4.60685e+07	8.93865e+06
61 	1.34116e+06	2.0471e+07 	4.83404e+07	8.91527e+06
62 	1.34116e+06	2.04374e+07	4.83437e+07	8.6798e+06 
63 	1.34116e+06	2.04025e+07	5.05882e+07	8.55136e+06
64 	1.34116e+06	2.03834e+07	4.8468e+07 	8.65196e+06
65 	1.34116e+06	2.0369e+07 	5.03371e+07	8.77456e+06
66 	1.25156e+06	2.03729e+07	5.11001e+07	8.84358e+06
67 	1.25156e+06	2.03898e+07	4.93137e+07	8.82877e+06
68 	1.25156e+06	2.03552e+07	4.91102e+07	8.7567e+06 
69 	1.25156e+06	2.03066e+07	5.00276e+07	8.8382e+06 
70 	1.25156e+06	2.02954e+07	5.06995e+07	8.84239e+06
71 	1.25156e+06	2.02527e+07	5.07168e+07	8.82698e+06
72 	1.25156e+06	2.02079e+07	5.09788e+07	8.85703e+06
73 	1.16628e+06	2.01353e+07	5.19523e+07	8.77738e+06
74 	1.16628e+06	2.0121e+07 	4.95152e+07	8.83249e+06
75 	1.16612e+06	2.00706e+07	5.23105e+07	8.74124e+06
76 	1.16612e+06	2.00497e+07	4.85337e+07	8.68326e+06
77 	1.16535e+06	1.99699e+07	4.796e+07  	8.51142e+06
78 	1.16535e+06	1.99094e+07	4.77541e+07	8.54736e+06
79 	668983     	1.98737e+07	4.61992e+07	8.46463e+06
80 	668983     	1.9874e+07 	4.49087e+07	8.62978e+06
81 	668983     	1.98352e+07	4.80111e+07	8.42399e+06
82 	664646     	1.97866e+07	4.66584e+07	8.31082e+06
83 	661888     	1.97309e+07	4.80129e+07	8.18582e+06
84 	661065     	1.9756e+07 	4.49334e+07	8.21545e+06
85 	655717     	1.97092e+07	4.83725e+07	8.24908e+06
86 	655717     	1.9672e+07 	4.72363e+07	8.48875e+06
87 	655717     	1.96707e+07	4.70878e+07	8.45643e+06
88 	655717     	1.96393e+07	4.58073e+07	8.38617e+06
89 	655717     	1.96183e+07	4.85891e+07	8.45434e+06
90 	655717     	1.9584e+07 	4.66638e+07	8.4613e+06 
91 	655717     	1.95444e+07	4.55414e+07	8.37365e+06
92 	567923     	1.94914e+07	4.60125e+07	8.33367e+06
93 	567923     	1.94492e+07	4.59954e+07	8.5176e+06 
94 	567923     	1.94282e+07	4.35653e+07	8.31477e+06
95 	567923     	1.94144e+07	4.51483e+07	8.26939e+06
96 	567923     	1.93958e+07	4.46144e+07	8.3873e+06 
97 	567923     	1.93531e+07	4.38534e+07	8.23462e+06
98 	567923     	1.93317e+07	4.2721e+07 	8.23829e+06
99 	567923     	1.93052e+07	4.14043e+07	8.13655e+06
100	567923     	1.92845e+07	4.45271e+07	8.15671e+06
101	567923     	1.92111e+07	5.05449e+07	8.30694e+06
102	567923     	1.91709e+07	5.05449e+07	8.47361e+06
103	567923     	1.91142e+07	5.29885e+07	8.50618e+06
104	567923     	1.90718e+07	5.05647e+07	8.61388e+06
105	567923     	1.91135e+07	5.01736e+07	8.52099e+06
106	567923     	1.90681e+07	4.58737e+07	8.44655e+06
107	567923     	1.90658e+07	5.00051e+07	8.37554e+06
108	565542     	1.90467e+07	4.94607e+07	8.26148e+06
109	565540     	1.90421e+07	4.78926e+07	8.40114e+06
110	565490     	1.90032e+07	4.70567e+07	8.57492e+06
111	565490     	1.89748e+07	4.93112e+07	8.4815e+06 
112	565003     	1.8954e+07 	4.93112e+07	8.64967e+06
113	565003     	1.89497e+07	4.59574e+07	8.54414e+06
114	565003     	1.89541e+07	4.76785e+07	8.54226e+06
115	565003     	1.89105e+07	4.66185e+07	8.49506e+06
116	565003     	1.88708e+07	4.65651e+07	8.47609e+06
117	565003     	1.88216e+07	5.04193e+07	8.49808e+06
118	424508     	1.87513e+07	4.72426e+07	8.46392e+06
119	424508     	1.87006e+07	4.72224e+07	8.34066e+06
120	417564     	1.86643e+07	4.50087e+07	8.27758e+06
121	417564     	1.86335e+07	4.42439e+07	8.21518e+06
122	417564     	1.858e+07  	4.41638e+07	8.29253e+06
123	391331     	1.85525e+07	4.26452e+07	8.13795e+06
124	391331     	1.8517e+07 	4.42058e+07	8.19378e+06
125	391331     	1.84734e+07	4.41025e+07	8.13763e+06
126	391331     	1.84926e+07	4.63262e+07	8.11637e+06
127	391331     	1.84663e+07	4.66768e+07	8.27132e+06
128	391331     	1.84372e+07	4.75148e+07	8.24047e+06
129	391331     	1.84334e+07	4.6755e+07 	8.24004e+06
130	391331     	1.83953e+07	4.77123e+07	8.22316e+06
131	391331     	1.83726e+07	4.61278e+07	8.20141e+06
132	391331     	1.83389e+07	4.52474e+07	8.09758e+06
133	387385     	1.83221e+07	4.23846e+07	8.11093e+06
134	387385     	1.83279e+07	4.23299e+07	8.01466e+06
135	387385     	1.82727e+07	4.26527e+07	7.94767e+06
136	387385     	1.82317e+07	4.37751e+07	8.01939e+06
137	387385     	1.81939e+07	4.35318e+07	8.04144e+06
138	387385     	1.81572e+07	4.29074e+07	8.06582e+06
139	387385     	1.81225e+07	4.29207e+07	8.0142e+06 
140	387385     	1.80453e+07	4.69072e+07	8.06201e+06
141	387385     	1.80106e+07	4.64902e+07	8.03139e+06
