/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	537001	1.77151e+06	3.1846e+06	452999
1  	494432	1.77031e+06	3.11637e+06	452255
2  	494432	1.77451e+06	3.20318e+06	451368
3  	336198	1.77437e+06	3.1673e+06 	447500
4  	312119	1.77026e+06	3.10629e+06	455807
5  	281666	1.77267e+06	3.1142e+06 	452918
6  	281666	1.76647e+06	3.02389e+06	458842
7  	230330	1.76342e+06	3.26643e+06	461481
8  	230330	1.76147e+06	3.36886e+06	470784
9  	230330	1.74959e+06	3.37852e+06	465694
10 	189474	1.74296e+06	3.2737e+06 	472909
11 	189474	1.74416e+06	3.36561e+06	463037
12 	189474	1.75794e+06	3.264e+06  	460948
13 	189474	1.75299e+06	3.34648e+06	467953
14 	189474	1.74326e+06	3.12378e+06	459803
15 	189474	1.74337e+06	3.16442e+06	468013
16 	189474	1.74098e+06	3.0956e+06 	478388
17 	189474	1.74514e+06	3.01162e+06	478632
18 	189474	1.74085e+06	3.12143e+06	473210
19 	189474	1.73712e+06	3.14525e+06	488268
20 	189474	1.72939e+06	3.18223e+06	479498
21 	189474	1.73374e+06	3.00011e+06	472692
22 	189474	1.73279e+06	3.30415e+06	470627
23 	172907	1.72775e+06	3.1225e+06 	461898
24 	172907	1.72188e+06	3.30287e+06	455701
25 	172907	1.71288e+06	3.25294e+06	457793
26 	172907	1.71084e+06	3.10166e+06	458172
27 	172907	1.71317e+06	3.0245e+06 	455223
28 	172907	1.71014e+06	3.12664e+06	467674
29 	172907	1.70883e+06	3.15229e+06	455895
30 	172907	1.71193e+06	3.13075e+06	462055
31 	172907	1.71143e+06	3.12133e+06	457573
32 	172907	1.70188e+06	3.20925e+06	457330
33 	172907	1.69887e+06	2.96064e+06	447906
34 	172907	1.69621e+06	2.96049e+06	456363
35 	165368	1.69471e+06	3.01604e+06	468133
36 	165368	1.69528e+06	3.24222e+06	485128
37 	165368	1.69263e+06	3.08132e+06	481416
38 	151224	1.69476e+06	3.08081e+06	475557
39 	151224	1.69118e+06	3.11148e+06	477931
40 	151224	1.69077e+06	3.10978e+06	477274
41 	151224	1.68929e+06	3.187e+06  	473632
42 	151224	1.69449e+06	3.05447e+06	475415
43 	145643	1.68492e+06	3.11364e+06	475310
44 	145643	1.68422e+06	3.07329e+06	483593
45 	145643	1.6813e+06 	3.19502e+06	472018
46 	145643	1.68321e+06	3.32188e+06	468654
47 	145643	1.68518e+06	2.99191e+06	460658
48 	145643	1.68414e+06	3.05892e+06	468298
49 	145643	1.67739e+06	2.99339e+06	478494
50 	145643	1.67343e+06	2.95968e+06	469899
51 	145643	1.67944e+06	2.89257e+06	460108
52 	145643	1.67856e+06	2.91815e+06	457260
53 	145643	1.67282e+06	2.8961e+06 	455409
54 	145643	1.66836e+06	3.03709e+06	458370
55 	145643	1.66333e+06	2.96789e+06	460639
56 	145643	1.66066e+06	3.02153e+06	463908
57 	145643	1.65813e+06	3.07226e+06	460285
58 	145643	1.65704e+06	2.94519e+06	453807
59 	145643	1.66214e+06	2.99936e+06	454938
60 	145643	1.65857e+06	2.87997e+06	459809
61 	145643	1.65374e+06	3.00517e+06	461954
62 	145643	1.65663e+06	3.04357e+06	467266
63 	145643	1.64829e+06	2.93935e+06	466047
64 	145643	1.64426e+06	3.04883e+06	460695
65 	145643	1.64435e+06	3.04678e+06	460723
66 	145643	1.64313e+06	2.96354e+06	468974
67 	145643	1.63479e+06	3.31915e+06	468975
68 	145643	1.63781e+06	3.15422e+06	464126
69 	145643	1.63921e+06	3.14494e+06	464511
70 	145643	1.62977e+06	3.01905e+06	460432
71 	145643	1.62558e+06	2.92815e+06	458859
72 	145643	1.62981e+06	2.93463e+06	453922
73 	145643	1.62646e+06	3.05238e+06	465115
74 	145643	1.62441e+06	3.04673e+06	464908
75 	137741	1.62319e+06	2.93327e+06	458485
76 	133989	1.62082e+06	3.01744e+06	460605
77 	133989	1.61667e+06	2.97117e+06	463744
78 	133989	1.60643e+06	3.13726e+06	470665
79 	133989	1.60962e+06	2.94552e+06	452779
80 	133989	1.60403e+06	2.86424e+06	448659
81 	133989	1.60786e+06	2.94173e+06	454114
82 	133989	1.60628e+06	3.15177e+06	456040
83 	133989	1.60817e+06	2.89024e+06	453602
84 	133989	1.60487e+06	2.89832e+06	456104
85 	133989	1.6058e+06 	3.06882e+06	464302
86 	133989	1.60041e+06	3.0302e+06 	476325
87 	133989	1.60106e+06	3.00845e+06	464035
88 	133989	1.60463e+06	2.97041e+06	466936
89 	133989	1.59652e+06	3.02562e+06	466325
90 	133989	1.58693e+06	2.83668e+06	461473
91 	133989	1.5851e+06 	2.83668e+06	459022
92 	133989	1.58877e+06	2.88829e+06	455969
93 	133989	1.58289e+06	2.88829e+06	454661
94 	133989	1.57976e+06	2.88829e+06	466607
95 	133989	1.58012e+06	2.93971e+06	476134
96 	133989	1.57084e+06	3.10842e+06	476812
97 	133989	1.57055e+06	2.91225e+06	472899
98 	133989	1.57044e+06	2.95311e+06	467594
99 	133989	1.57169e+06	2.90584e+06	461644
100	133989	1.57341e+06	2.95906e+06	465237
101	133989	1.57526e+06	2.98247e+06	478445
102	133989	1.5754e+06 	2.94394e+06	478496
103	133989	1.56753e+06	2.87934e+06	469223
104	133989	1.56639e+06	2.9146e+06 	469240
105	133989	1.5609e+06 	3.09544e+06	471388
106	133989	1.55897e+06	2.9023e+06 	471502
107	133989	1.56566e+06	2.84626e+06	469719
108	133989	1.562e+06  	3.03241e+06	485303
109	133989	1.56338e+06	2.97633e+06	478095
110	133989	1.56559e+06	3.03458e+06	489843
111	133989	1.55574e+06	2.96421e+06	486776
112	133989	1.55223e+06	3.14476e+06	484030
113	133989	1.55689e+06	2.94773e+06	481662
114	133989	1.55285e+06	2.93979e+06	472350
115	133989	1.5545e+06 	3.1535e+06 	466845
116	133989	1.55e+06   	3.01378e+06	468754
117	133989	1.54864e+06	3.16857e+06	473107
118	133989	1.55128e+06	3.15921e+06	476175
119	118222	1.55359e+06	3.03584e+06	480897
120	118222	1.55264e+06	3.07589e+06	476348
121	118222	1.54897e+06	3.06076e+06	468553
122	118222	1.54512e+06	3.04366e+06	459950
123	118222	1.54088e+06	3.1883e+06 	454966
124	118222	1.53815e+06	3.01826e+06	458214
125	118222	1.53133e+06	2.87618e+06	463769
126	118222	1.53731e+06	3.07074e+06	474689
127	118222	1.5266e+06 	3.07112e+06	475680
128	118222	1.52378e+06	3.04531e+06	468421
129	118222	1.52473e+06	3.03668e+06	479801
130	118222	1.52034e+06	3.01152e+06	473690
131	118222	1.51937e+06	3.00964e+06	471870
132	118222	1.52176e+06	3.03469e+06	471921
133	118222	1.52129e+06	2.99373e+06	467099
134	108800	1.51928e+06	2.92704e+06	465628
135	108800	1.51773e+06	2.77775e+06	468227
136	108800	1.51667e+06	2.75326e+06	461959
137	108800	1.5119e+06 	2.81459e+06	459040
138	108800	1.50531e+06	2.94016e+06	454368
139	108800	1.5066e+06 	3.05792e+06	442591
140	108800	1.50541e+06	3.06356e+06	444448
141	105844	1.49777e+06	2.79354e+06	439199
142	105844	1.4966e+06 	2.79608e+06	446358
143	105844	1.49165e+06	2.93124e+06	455186
144	105844	1.49202e+06	2.98893e+06	451952
145	105844	1.49508e+06	2.89898e+06	452433
146	105844	1.48967e+06	3.00533e+06	448123
147	105844	1.4857e+06 	3.01957e+06	463464
148	105844	1.49446e+06	3.22335e+06	469171
149	105844	1.49452e+06	3.15571e+06	483514
150	105844	1.48884e+06	3.15114e+06	471095
151	105844	1.48023e+06	2.92079e+06	469936
152	105844	1.48035e+06	2.92684e+06	468640
153	105844	1.47623e+06	2.95373e+06	465574
154	98611.6	1.47604e+06	2.92684e+06	456182
155	90727.6	1.47554e+06	2.81656e+06	448661
156	90727.6	1.47033e+06	2.86892e+06	462232
157	90727.6	1.46303e+06	2.82664e+06	456661
158	89984.5	1.46509e+06	2.75285e+06	459045
159	89984.5	1.46087e+06	2.75137e+06	459213
160	89984.5	1.46427e+06	2.8999e+06 	452170
161	89984.5	1.46008e+06	3.0214e+06 	454168
162	89984.5	1.45761e+06	2.8652e+06 	451102
163	89984.5	1.4604e+06 	2.96182e+06	453988
164	89984.5	1.46665e+06	3.04515e+06	457531
