/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.023	-914.198	-913.498	0.687654
1  	-921.168	-914.196	-913.253	0.742287
2  	-921.168	-914.193	-913.253	0.718921
3  	-921.168	-914.185	-913.316	0.680794
4  	-921.168	-914.205	-913.323	0.69142 
5  	-921.168	-914.209	-913.275	0.703258
6  	-924.532	-914.231	-913.275	0.863229
7  	-924.532	-914.22 	-913.232	0.858804
8  	-924.532	-914.235	-913.264	0.913356
9  	-924.532	-914.241	-913.163	0.919181
10 	-924.532	-914.205	-912.817	0.869156
11 	-924.532	-914.208	-912.819	0.910619
12 	-925.736	-914.216	-912.924	0.974221
13 	-925.736	-914.21 	-911.572	1.01375 
14 	-925.736	-914.213	-912.149	0.996955
15 	-925.736	-914.23 	-912.908	1.04753 
16 	-926.617	-914.234	-912.372	1.06706 
17 	-926.617	-914.199	-912.244	0.954032
18 	-926.617	-914.212	-912.408	0.986278
19 	-926.617	-914.214	-912.497	1.01339 
20 	-926.617	-914.219	-912.142	1.06034 
21 	-926.877	-914.232	-912.186	1.15686 
22 	-926.877	-914.228	-912.346	1.06742 
23 	-926.877	-914.22 	-911.858	1.04915 
24 	-928.811	-914.18 	-912.036	1.05939 
25 	-928.811	-914.176	-912.266	1.04618 
26 	-928.811	-914.187	-912.086	1.08544 
27 	-928.811	-914.187	-911.355	1.16874 
28 	-928.811	-914.17 	-910.443	1.13669 
29 	-928.811	-914.169	-911.21 	1.17841 
30 	-928.811	-914.182	-911.388	1.18607 
31 	-928.811	-914.18 	-911.712	1.10227 
32 	-928.811	-914.172	-911.416	1.10083 
33 	-928.811	-914.162	-911.467	1.06725 
34 	-928.811	-914.173	-911.489	1.16465 
35 	-928.811	-914.153	-911.469	1.07418 
36 	-928.811	-914.162	-911.475	1.09599 
37 	-928.811	-914.169	-911.626	1.18263 
38 	-928.811	-914.174	-911.585	1.1466  
39 	-928.811	-914.175	-911.552	1.18895 
40 	-928.811	-914.173	-911.435	1.21126 
41 	-928.811	-914.165	-911.57 	1.16209 
42 	-928.811	-914.154	-911.74 	1.18405 
43 	-928.811	-914.133	-911.892	1.1259  
44 	-928.811	-914.147	-911.883	1.2124  
45 	-929.784	-914.15 	-911.619	1.27921 
46 	-929.784	-914.11 	-911.561	1.19801 
47 	-930.366	-914.133	-911.671	1.29769 
48 	-930.366	-914.121	-911.75 	1.23176 
49 	-930.366	-914.129	-910.509	1.25451 
50 	-930.366	-914.11 	-910.54 	1.2269  
51 	-930.366	-914.099	-909.834	1.2178  
52 	-930.366	-914.085	-911.21 	1.24255 
53 	-931.414	-914.065	-911.53 	1.21012 
54 	-931.414	-914.064	-911.55 	1.22614 
55 	-931.414	-914.064	-909.61 	1.30153 
56 	-931.414	-914.087	-910.006	1.33956 
57 	-931.414	-914.1  	-910.375	1.28687 
58 	-931.414	-914.059	-911.283	1.22422 
59 	-936.313	-914.064	-911.332	1.42086 
60 	-936.313	-914.046	-910.995	1.34804 
61 	-936.313	-914.082	-910.966	1.49182 
62 	-936.313	-914.066	-911.092	1.43877 
63 	-936.313	-914.073	-911.423	1.48263 
64 	-936.551	-914.082	-911.361	1.63322 
65 	-936.551	-914.073	-909.942	1.62568 
66 	-937.555	-914.06 	-910.621	1.65423 
67 	-937.555	-914.067	-910.691	1.59943 
68 	-937.555	-914.06 	-910.752	1.6696  
69 	-937.555	-914.051	-910.943	1.58145 
70 	-937.555	-914.049	-911.136	1.68051 
71 	-937.555	-914.018	-909.916	1.43246 
72 	-937.555	-914.024	-910.273	1.47255 
73 	-937.555	-914.045	-911.401	1.56434 
74 	-937.555	-914.038	-900.92 	1.75208 
75 	-937.555	-914.042	-910.708	1.44166 
76 	-937.555	-914.016	-910.224	1.46898 
77 	-937.555	-914.01 	-910.286	1.48649 
78 	-937.555	-913.998	-910.409	1.37556 
79 	-937.555	-913.98 	-910.368	1.39757 
80 	-937.555	-913.984	-910.453	1.43751 
81 	-937.555	-914.012	-910.453	1.41905 
82 	-937.555	-914.026	-909.405	1.57233 
83 	-937.555	-914.007	-908.504	1.56014 
84 	-937.555	-914.01 	-908.269	1.6748  
85 	-937.555	-914.016	-908.615	1.74503 
86 	-937.555	-913.992	-903.629	1.81104 
87 	-937.555	-913.992	-908.318	1.75391 
88 	-937.555	-913.996	-908.113	1.92572 
89 	-938.283	-914.023	-909.86 	2.0464  
90 	-938.283	-914.03 	-909.856	1.87127 
91 	-938.283	-914.015	-910.117	1.81154 
92 	-938.283	-913.972	-910.262	1.51826 
93 	-938.283	-913.991	-909.863	1.6848  
94 	-938.283	-914.002	-909.742	1.78847 
95 	-940.41 	-914.006	-909.844	1.93454 
96 	-940.41 	-913.954	-909.124	1.77592 
97 	-940.41 	-913.942	-909.159	1.58712 
98 	-942.163	-913.961	-909.195	1.85876 
99 	-942.163	-913.954	-909.163	1.77694 
100	-942.163	-913.928	-908.725	1.70781 
101	-942.163	-913.961	-909.061	1.74464 
102	-942.163	-913.966	-909.015	1.7272  
103	-942.163	-914.001	-909.467	2.04283 
104	-942.163	-913.985	-909.712	1.87186 
105	-942.163	-913.98 	-909.445	1.89409 
106	-942.163	-913.94 	-909.636	1.82082 
107	-942.163	-913.935	-909.308	1.8061  
108	-942.163	-913.942	-909.07 	1.81094 
109	-942.163	-913.902	-908.979	1.67716 
110	-942.163	-913.912	-908.963	1.89307 
111	-944.582	-913.932	-909.513	2.09285 
112	-944.582	-913.89 	-909.545	1.71957 
113	-944.582	-913.893	-909.514	1.73697 
114	-944.582	-913.9  	-909.405	1.8876  
115	-944.582	-913.889	-909.694	1.87905 
116	-946.033	-913.894	-909.612	2.02812 
117	-946.033	-913.931	-909.752	2.1703  
118	-946.033	-913.907	-908.953	2.14312 
119	-946.033	-913.872	-909.765	2.01348 
120	-946.033	-913.889	-909.656	2.12923 
121	-946.033	-913.886	-909.783	2.2259  
122	-946.033	-913.905	-908.988	2.28299 
123	-946.033	-913.889	-909.013	2.07587 
124	-946.033	-913.868	-909.093	2.09346 
125	-946.033	-913.821	-909.027	1.87789 
126	-946.033	-913.805	-908.358	1.96218 
127	-946.033	-913.86 	-908.546	2.31518 
128	-946.033	-913.842	-908.875	2.09338 
129	-946.033	-913.798	-907.721	2.01756 
130	-946.033	-913.789	-908.437	2.01739 
131	-946.033	-913.798	-908.447	2.18139 
132	-946.033	-913.806	-908.861	2.13826 
133	-948.451	-913.805	-907.935	2.30807 
134	-948.451	-913.772	-907.787	2.1672  
135	-948.451	-913.776	-907.829	2.15863 
136	-948.451	-913.745	-908.028	2.15397 
137	-948.451	-913.728	-908.521	2.02251 
138	-948.451	-913.747	-908.635	2.1707  
139	-948.451	-913.763	-908.237	2.25869 
140	-948.451	-913.791	-908.556	2.32988 
141	-948.451	-913.788	-908.335	2.19287 
142	-948.451	-913.774	-903.607	2.19879 
143	-948.451	-913.781	-903.548	2.25455 
144	-948.451	-913.711	-906.552	1.9988  
145	-948.451	-913.722	-907.385	2.2206  
146	-948.451	-913.734	-907.731	2.21658 
147	-948.451	-913.771	-908.262	2.45134 
148	-948.451	-913.748	-908.362	2.2445  
149	-948.451	-913.768	-908.486	2.32727 
150	-948.451	-913.719	-907.822	2.10092 
151	-948.451	-913.705	-907.918	2.13147 
152	-952.546	-913.732	-907.461	2.48699 
153	-952.546	-913.736	-907.148	2.49273 
154	-952.546	-913.743	-905.268	2.59527 
155	-952.546	-913.745	-906.734	2.73717 
156	-952.546	-913.72 	-907.405	2.3186  
157	-952.546	-913.693	-907.494	2.41116 
158	-952.546	-913.682	-907.494	2.47177 
159	-952.546	-913.688	-905.593	2.69754 
160	-952.546	-913.707	-906.39 	2.72525 
161	-952.546	-913.707	-904.341	2.81646 
162	-952.546	-913.692	-904.437	2.61045 
163	-952.546	-913.671	-904.557	2.46783 
164	-952.546	-913.658	-905.153	2.67127 
165	-952.546	-913.599	-904.637	2.46025 
166	-952.546	-913.59 	-904.851	2.34355 
167	-952.546	-913.597	-903.188	2.40395 
168	-952.546	-913.583	-903.199	2.56005 
169	-952.546	-913.572	-905.016	2.41126 
170	-952.546	-913.592	-904.956	2.5252  
171	-952.546	-913.594	-906.027	2.59621 
172	-952.546	-913.572	-905.423	2.61304 
173	-952.546	-913.583	-905.414	2.83605 
174	-952.546	-913.53 	-905.125	2.44457 
175	-959.956	-913.557	-905.051	2.86681 
176	-959.956	-913.577	-905.246	3.06022 
177	-959.956	-913.619	-905.297	3.36764 
178	-959.956	-913.593	-906.389	2.83173 
179	-959.956	-913.617	-906.619	3.12128 
