/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.41323e+08	2.29706e+09	4.4147e+10	3.62244e+09
1  	2.41323e+08	2.19681e+09	2.38603e+10	2.84481e+09
2  	2.33817e+08	2.12876e+09	2.10856e+10	2.61092e+09
3  	2.33817e+08	2.22708e+09	4.33899e+10	3.26029e+09
4  	2.33817e+08	2.27174e+09	4.46144e+10	3.63196e+09
5  	2.33817e+08	2.23206e+09	3.54108e+10	3.19611e+09
6  	2.20155e+08	2.42761e+09	4.31286e+10	3.77426e+09
7  	2.20155e+08	2.37414e+09	4.49401e+10	3.5312e+09 
8  	2.16103e+08	2.40135e+09	5.62208e+10	3.75158e+09
9  	2.16103e+08	2.3265e+09 	4.31696e+10	3.45197e+09
10 	1.90392e+08	2.25507e+09	3.61956e+10	2.97112e+09
11 	1.90392e+08	2.24792e+09	3.53374e+10	3.11329e+09
12 	1.76623e+08	2.25863e+09	3.53374e+10	3.22188e+09
13 	1.76623e+08	2.33454e+09	4.10751e+10	3.62422e+09
14 	1.76623e+08	2.23282e+09	3.32511e+10	3.17472e+09
15 	1.76623e+08	2.26695e+09	4.70543e+10	3.54343e+09
16 	1.76623e+08	2.26381e+09	3.36343e+10	3.0665e+09 
17 	1.76623e+08	2.29444e+09	2.7622e+10 	3.16867e+09
18 	1.76623e+08	2.30825e+09	3.78568e+10	3.28628e+09
19 	1.76623e+08	2.0299e+09 	2.11816e+10	2.30567e+09
20 	1.56735e+08	2.07919e+09	2.10467e+10	2.48022e+09
21 	1.56735e+08	2.1501e+09 	2.77241e+10	2.69464e+09
22 	1.56735e+08	2.0964e+09 	1.94819e+10	2.37702e+09
23 	1.56735e+08	2.00211e+09	1.88652e+10	2.26128e+09
24 	1.52954e+08	2.20623e+09	6.42007e+10	3.87366e+09
25 	1.52954e+08	2.07329e+09	3.71313e+10	2.85175e+09
26 	1.52954e+08	2.06072e+09	4.04578e+10	2.6431e+09 
27 	1.33713e+08	2.02791e+09	2.53808e+10	2.30929e+09
28 	1.33713e+08	2.06352e+09	2.17743e+10	2.51276e+09
29 	1.33713e+08	2.13672e+09	3.30474e+10	2.85489e+09
30 	1.33713e+08	2.11922e+09	4.51824e+10	2.99269e+09
31 	1.33713e+08	2.05649e+09	2.54196e+10	2.72321e+09
32 	1.19586e+08	1.95734e+09	3.60772e+10	2.47162e+09
33 	1.19586e+08	1.99029e+09	3.01309e+10	2.39678e+09
34 	1.19586e+08	1.94517e+09	2.6802e+10 	2.22593e+09
35 	1.19586e+08	2.09333e+09	3.49521e+10	2.84475e+09
36 	1.19586e+08	2.1046e+09 	3.51912e+10	3.05085e+09
37 	1.19586e+08	2.19565e+09	3.51779e+10	3.37178e+09
38 	1.19586e+08	2.19535e+09	5.44523e+10	3.58541e+09
39 	1.19586e+08	1.96873e+09	2.71804e+10	2.38996e+09
40 	1.19586e+08	1.99448e+09	2.71804e+10	2.56619e+09
