/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.57851e+08	2.2586e+09	3.99958e+10	3.15695e+09
1  	2.42874e+08	2.20273e+09	2.87967e+10	2.69945e+09
2  	2.42874e+08	2.54701e+09	8.71292e+10	5.58741e+09
3  	2.42874e+08	2.28309e+09	3.24552e+10	3.04699e+09
4  	2.42874e+08	2.16821e+09	3.0127e+10 	2.71841e+09
5  	2.42874e+08	2.25415e+09	3.5413e+10 	3.23153e+09
6  	2.38321e+08	2.31513e+09	5.35139e+10	3.97266e+09
7  	2.38321e+08	2.33783e+09	4.99855e+10	3.65384e+09
8  	2.38321e+08	2.21317e+09	3.86048e+10	2.93911e+09
9  	2.38321e+08	2.17623e+09	3.11386e+10	2.7814e+09 
10 	2.38321e+08	2.21211e+09	4.97701e+10	3.03131e+09
11 	2.38321e+08	2.20695e+09	2.69249e+10	2.65378e+09
12 	2.38321e+08	2.26225e+09	2.51711e+10	2.77311e+09
13 	2.38321e+08	2.21418e+09	2.69525e+10	2.71207e+09
14 	2.34478e+08	2.16278e+09	2.21161e+10	2.48296e+09
15 	2.34478e+08	2.09761e+09	1.94958e+10	2.20678e+09
16 	2.34478e+08	2.13151e+09	2.28713e+10	2.58236e+09
17 	2.34478e+08	2.20188e+09	3.52115e+10	3.0068e+09 
18 	2.17959e+08	2.14083e+09	2.73992e+10	2.74918e+09
19 	2.17959e+08	2.12303e+09	2.85585e+10	2.69212e+09
20 	1.48379e+08	2.17154e+09	4.27228e+10	3.09427e+09
21 	1.48379e+08	2.16546e+09	3.13953e+10	2.99674e+09
22 	1.48379e+08	2.18541e+09	4.32644e+10	3.11694e+09
23 	1.48379e+08	2.10265e+09	2.323e+10  	2.50333e+09
24 	1.48379e+08	2.1163e+09 	2.54001e+10	2.58422e+09
25 	1.48379e+08	2.16801e+09	2.54001e+10	2.863e+09  
26 	1.48379e+08	2.10806e+09	1.88036e+10	2.54984e+09
