/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2435.23	4278.09	8160.71	930.453
1  	2435.23	4268.21	8239.67	916.607
2  	2289.37	4261.97	7535.97	914.101
3  	2289.37	4264.84	7673.87	886.056
4  	2289.37	4249.5 	7501.71	892.259
5  	2289.37	4251.81	7963.64	922.725
6  	2227.61	4250.95	7750.56	907.088
7  	2224.83	4234.51	7730.85	871.846
8  	2198.54	4240.08	8414.59	871.135
9  	2009.28	4230.59	8188.76	865.097
10 	2009.28	4216.57	8188.76	862.152
11 	1986.39	4216.31	7909.64	858.999
12 	1986.39	4215.89	8002.92	863.418
13 	1986.39	4221.82	7431.17	857.994
14 	1954.27	4224.12	7829.98	870.191
15 	1954.27	4197.1 	7726.94	852.803
16 	1954.27	4208.77	8009.98	888.036
17 	1954.27	4192.88	7756.3 	868.53 
18 	1954.27	4190.34	7483.21	851.577
19 	1954.27	4176.7 	7461.53	834.307
20 	1954.27	4167.61	7159.16	815.947
21 	1954.27	4168.4 	6981.66	816.533
22 	1954.27	4164.51	7345.95	810.393
23 	1954.27	4167.78	7244.81	831.229
24 	1954.27	4161.62	6948.55	833.149
25 	1954.27	4157.81	7431.98	820.645
26 	1954.27	4155.69	6732.67	812.886
27 	1954.27	4164.42	6732.67	803.838
28 	1954.27	4185.31	6954.15	821.966
29 	1952.06	4202.19	7602.09	863.613
30 	1952.06	4204.06	7549.37	876.6  
31 	1952.06	4199.44	7489.79	887.637
32 	1952.06	4196.94	7630.02	883.936
33 	1952.06	4179.51	7505.86	867.154
34 	1952.06	4173.7 	7609.99	891.49 
35 	1952.06	4169.3 	7693.06	879.499
36 	1952.06	4174.81	7951.42	893.049
37 	1952.06	4150.13	7625.31	848.936
38 	1952.06	4144.19	7556.54	846.43 
39 	1952.06	4155.57	7813.75	877.577
40 	1952.06	4151.65	7253.4 	859.894
41 	1952.06	4139.95	7951.33	882.107
42 	1891.84	4142.8 	8053.78	899.073
43 	1891.84	4140.21	8007.78	887.311
44 	1891.84	4132.92	8007.78	892.718
45 	1891.84	4124.28	7791.52	887.778
46 	1891.84	4124.8 	7597.62	889.301
47 	1891.84	4131.87	7659.39	869.071
48 	1891.84	4130.7 	7159.9 	856.924
49 	1891.84	4134.4 	7849.25	841.922
50 	1891.84	4130.98	7299.37	835.295
51 	1891.84	4112.61	8686.97	849.173
52 	1891.84	4107.93	7573.29	823.562
53 	1891.84	4101.6 	7573.29	819.769
54 	1891.84	4101.54	7301.48	823.943
55 	1891.84	4120.71	7924.73	858.638
56 	1891.84	4122.6 	7646.3 	869.789
57 	1891.84	4114.15	7132.11	850.294
58 	1891.84	4110.09	7719.27	864.042
59 	1891.84	4122.42	7530.95	872.465
60 	1891.84	4121.01	7702.7 	886.758
61 	1891.84	4124.97	8126.69	897.549
62 	1891.84	4126.21	7922.19	901.465
63 	1891.84	4122.8 	7669.67	904.825
64 	1891.84	4112.9 	7249.41	888.642
65 	1891.84	4118.94	7471.98	897.345
66 	1891.84	4102.21	8308.23	890.477
67 	1891.84	4102.02	7395.35	880.721
68 	1891.84	4103.71	7338.81	899.986
69 	1891.84	4095.98	7473.73	893.637
70 	1891.84	4115.75	7554.28	914.849
71 	1891.84	4120.44	7688.17	896.67 
72 	1891.84	4121.05	7830.25	913.428
73 	1891.84	4107.77	7621.07	871.737
74 	1891.84	4100.41	7772.33	900.479
75 	1891.84	4084.67	8044.7 	886.535
76 	1891.84	4070.32	7547.73	862.552
77 	1891.84	4054.47	7692.84	860.261
78 	1891.84	4060.97	7250.17	864.687
79 	1891.84	4075.76	7383.52	870.32 
80 	1891.84	4073.07	7386.78	859.272
81 	1891.84	4076.79	7927.68	836.457
82 	1891.84	4083.8 	8471.47	887.917
83 	1891.84	4078.46	8277.16	888.13 
84 	1891.84	4062.48	7704.28	871.201
85 	1891.84	4044.52	7737.4 	848.462
86 	1891.84	4042.11	8090.34	856.349
87 	1891.84	4019.34	7189.37	824.622
88 	1891.84	4040.26	7541.78	859.494
89 	1888.09	4037.7 	7294.88	870.04 
90 	1888.09	4038.91	7993.01	888.17 
91 	1888.09	4024.31	7878.34	871.33 
92 	1888.09	4025.19	7628.09	875.584
93 	1888.09	4001.54	7656.18	833.073
94 	1888.09	4004.26	7720.48	840.933
95 	1888.09	4001.33	7143.79	822.418
96 	1888.09	4004.44	7190.51	830.673
97 	1888.09	4008.26	7186.24	835.854
98 	1888.09	4004.52	7671.7 	850.609
99 	1888.09	3990.42	7533.24	830.862
100	1888.09	3984.67	6796.27	820.34 
101	1888.09	3990.13	6864.27	829.756
102	1888.09	4000.12	7140.05	840.202
103	1888.09	3988.66	6815.12	830.402
104	1888.09	3999.36	7364.52	827.638
105	1888.09	3981.53	7443.16	822.918
106	1888.09	3979.24	7731.57	826.808
107	1888.09	4000.1 	8029.16	891.559
108	1888.09	3999.97	8348.88	875.415
109	1888.09	4003.74	8293.11	858.03 
110	1888.09	3997.67	7200.18	828.355
111	1888.09	3988.39	7203.55	813.391
112	1854.64	3985.04	7291.72	828.039
113	1854.64	3972.5 	7945.82	820.256
114	1854.64	3968.74	7118.12	816.094
115	1854.64	3976.91	7503   	839.139
116	1854.64	3988.86	7510.74	858.106
117	1854.64	3991.77	7503   	864.175
118	1854.64	3991.74	7940.73	887.072
119	1762.09	3984.91	8512.55	863.962
120	1762.09	3972.16	7141.17	839.797
121	1762.09	3981.43	7312.09	859.923
122	1762.09	3993.18	7618.58	870.183
123	1762.09	3976.12	7460.26	873.464
124	1762.09	3967.29	7573.68	868.082
125	1762.09	3966.81	7945.9 	903.413
126	1762.09	3959.96	7945.9 	880.468
127	1762.09	3949.61	7462.2 	828.196
128	1762.09	3938.7 	7065.32	835.14 
129	1762.09	3943.73	7017.96	833.584
130	1762.09	3941.54	7171.65	847.876
131	1762.09	3947.32	7037.4 	843.832
132	1762.09	3937.6 	7893.67	823.741
133	1762.09	3942.67	7545.45	827.222
134	1762.09	3936.92	7233.79	811.376
135	1762.09	3923.56	6746.68	793.878
136	1762.09	3939.45	6690.55	824.406
137	1762.09	3942.03	7027.73	837.71 
138	1762.09	3941.25	6797.21	841.062
139	1744.91	3920.53	7330.43	829.774
140	1744.91	3919.35	7398.72	848.197
141	1744.91	3919.32	8985.8 	868.708
142	1744.91	3917.86	7361.28	859.964
143	1744.91	3898.9 	7145.58	813.333
144	1744.91	3911.74	7010.79	832.278
145	1744.91	3905.07	6821.8 	827.94 
146	1744.91	3907.53	7078.77	854.624
147	1744.91	3905.89	7318.5 	862.979
148	1744.91	3920.83	7762.75	870.159
149	1744.91	3902.09	7789.04	886.46 
150	1744.91	3889.1 	7996.28	875.488
151	1744.91	3900.57	7767.16	885.309
152	1744.91	3899.57	7584.8 	852.094
153	1744.91	3892.09	8586.59	844.131
154	1744.91	3898.29	7739.74	852.908
155	1744.91	3918.76	8798.57	891.846
156	1744.91	3926.24	10499.6	883.658
157	1744.91	3906.19	7632.03	846.317
158	1744.91	3909.61	7106.61	834.774
159	1744.91	3882.58	7341.58	831.312
160	1744.91	3880.97	6988.84	835.959
161	1744.91	3893.44	7973.22	857.484
162	1744.91	3868.11	7292.54	851.093
163	1744.91	3873.13	7494.6 	880.596
164	1744.91	3886.16	7795.77	887.416
165	1744.91	3900.89	8520.37	922.798
166	1744.91	3914.38	8520.37	939.201
167	1744.91	3895.76	7516.24	896.881
168	1744.91	3894.54	7474.29	903.882
169	1744.91	3871.54	7887.5 	882.48 
170	1744.91	3871.21	7078.23	854.937
171	1744.91	3865.94	7148.39	846.978
172	1744.91	3854.1 	7712.81	855.897
173	1744.91	3843.58	7526.92	833.129
174	1744.91	3830.93	6794.51	805.083
175	1744.91	3814.69	6795.88	785.128
176	1722.1 	3831.94	7090.94	805.65 
177	1722.1 	3837.65	7090.94	815.784
178	1722.1 	3832.35	7021.52	810.252
179	1722.1 	3845.04	7105.07	807.264
180	1722.1 	3850.01	7458.67	802.061
181	1722.1 	3854.49	7458.67	815.752
182	1722.1 	3841.76	7228.88	847.232
183	1720.94	3848.99	7133.98	852.572
184	1720.94	3850.03	7423.3 	862.51 
185	1671.74	3835.06	7397.28	832.319
186	1671.74	3851.95	7299.79	839.429
187	1671.74	3841.22	6895.03	829.257
188	1671.74	3835.8 	7442.04	853.871
189	1671.74	3827.48	7482.39	867.786
190	1671.74	3826.09	7855.56	870.863
191	1671.74	3831.45	7964.69	845.124
192	1671.74	3803.4 	7179.56	835.829
193	1671.74	3803.21	7277.9 	853.775
194	1671.74	3792.18	7167.6 	844.449
195	1671.74	3793.28	6751.91	844.305
196	1671.74	3810.23	7331.25	859.129
197	1671.74	3793.92	7170.2 	857.427
198	1671.74	3801.1 	6896.99	880.302
199	1560.34	3786.61	7143.25	868.371
200	1560.34	3791.46	7949.48	899.042
201	1560.34	3791.95	7620.65	885.628
202	1560.34	3782.22	7904.56	883.537
203	1560.34	3782.75	7106.79	879.22 
204	1560.34	3787.54	7506.21	852.564
205	1560.34	3769.5 	7139.58	823.174
206	1560.34	3764.2 	6772.68	823.039
207	1560.34	3756.47	6692.04	795.163
208	1560.34	3744.15	6778.01	799.469
209	1560.34	3746.66	6991.57	810.772
210	1560.34	3737.42	6863.49	802.696
211	1560.34	3732.03	6560.41	799.13 
212	1560.34	3732.92	6498.97	795.829
213	1560.34	3726.31	6316.57	792.715
214	1560.34	3736.41	6994.18	791.615
215	1560.34	3727.17	6593.9 	774.044
216	1560.34	3725.66	6506.51	765.74 
217	1560.34	3726.16	6928.25	791.044
218	1560.34	3715.77	6767.77	789.951
219	1560.34	3707.48	6862.61	794.392
220	1560.34	3709.67	6966.52	793.07 
221	1560.34	3729.41	7843.57	830.648
222	1560.34	3722.76	7442.18	839.839
223	1560.34	3727.18	8244.41	822.453
224	1560.34	3726.16	7186.25	831.045
225	1560.34	3729.99	7515.4 	852.055
226	1560.34	3719.38	7244.41	828.078
227	1560.34	3723.18	7222.76	812.131
228	1560.34	3696.47	7151.49	797.465
229	1560.34	3691.14	6983.26	797.084
230	1560.34	3691.29	7260.32	801.928
231	1560.34	3691.26	7362.58	802.576
232	1560.34	3701.35	6823.66	802.708
233	1560.34	3698.49	6888.27	794.753
234	1560.34	3715.31	6979.02	803.868
235	1560.34	3702.67	7007.08	801.057
236	1560.34	3697.44	7021.52	812.784
237	1560.34	3701.86	7021.52	832.892
238	1560.34	3694.67	7761.79	823.916
239	1560.34	3700.71	7761.79	813.17 
240	1560.34	3699.56	7157.55	785.93 
241	1560.34	3701.52	7159.37	802.722
242	1560.34	3700   	7160.12	833.24 
243	1560.34	3697.12	7273.76	809.872
244	1560.34	3683.6 	6876.82	813.517
245	1560.34	3675.43	6583.36	799.787
246	1560.34	3663.24	6567.64	782.916
247	1560.34	3675.86	6952.22	817.655
248	1560.34	3689.05	6952.22	823.559
249	1560.34	3672.69	7278.36	799.873
250	1560.34	3661.8 	6987.95	778.056
251	1560.34	3662.96	6765.22	794.543
252	1560.34	3665.11	7031.38	795.714
253	1560.34	3658.83	6877.35	803.735
254	1560.34	3679.31	8268.08	850.826
255	1560.34	3669.37	7823.24	822.061
256	1560.34	3661.99	7927.85	840.882
257	1560.34	3650.4 	6663.17	824.346
258	1560.34	3645.65	6867.49	804.797
259	1560.34	3628.39	7666.08	816.933
260	1560.34	3635.55	7147.13	817.379
261	1560.34	3644.04	6892.54	798.153
262	1560.34	3638.34	6773.95	788.983
263	1560.34	3623.78	6797.14	797.701
264	1560.34	3620.37	6529.16	789.358
265	1560.34	3608.68	7126.79	794.105
266	1560.34	3614.46	7031.28	802.706
267	1560.34	3626.72	7039.57	785.028
268	1560.34	3624.85	6826.81	784.116
269	1560.34	3624.5 	6408.21	777.56 
270	1560.34	3611.14	7016.59	754.832
271	1560.34	3605.57	7460.19	771.429
272	1560.34	3599.91	6893.7 	783.709
273	1560.34	3601.55	6941.42	800.995
274	1560.34	3611.02	6728   	813.474
275	1560.34	3596.4 	6787.82	803.059
276	1560.34	3588.34	6379.96	790.91 
277	1560.34	3594.82	6503.47	772.772
278	1560.34	3596.78	7184.25	775.707
279	1560.34	3587   	6661.47	771.844
280	1560.34	3589.85	6732.05	778.764
281	1560.34	3593.95	6639.73	785.118
282	1560.34	3601.65	6597.02	778.192
283	1560.34	3576.32	7061.98	770.607
284	1560.34	3564.68	7150.21	771.368
285	1560.34	3571.83	6840.57	767.812
286	1560.34	3574.28	7395.75	765.003
287	1560.34	3572.94	7022.55	743.97 
288	1560.34	3585.29	6316.36	775.95 
289	1560.34	3583.85	6822.93	771.264
290	1560.34	3586.77	6638.3 	769.586
291	1560.34	3575.27	6816.47	778.825
292	1560.34	3555.65	6816.47	765.626
293	1560.34	3553.2 	6282.86	748.462
