/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.104	-914.214	-913.495	0.643377
1  	-918.937	-914.231	-913.497	0.688941
2  	-918.937	-914.225	-913.465	0.713303
3  	-918.937	-914.219	-913.248	0.705881
4  	-922.535	-914.229	-913.349	0.754939
5  	-922.535	-914.213	-912.677	0.734884
6  	-922.535	-914.221	-912.716	0.75558 
7  	-923.841	-914.228	-911.264	0.851144
8  	-923.841	-914.221	-911.244	0.809586
9  	-923.841	-914.227	-912.264	0.872832
10 	-923.841	-914.209	-912.273	0.847761
11 	-923.841	-914.222	-912.283	0.875538
12 	-924.448	-914.214	-912.298	0.907946
13 	-925.331	-914.226	-911.759	0.93088 
14 	-925.331	-914.205	-911.729	0.853031
15 	-925.331	-914.204	-911.796	0.836661
16 	-925.331	-914.193	-911.046	0.827003
17 	-925.331	-914.208	-911.831	0.891931
18 	-925.331	-914.22 	-912.043	0.927431
19 	-925.331	-914.223	-911.989	0.954322
20 	-925.331	-914.196	-909.542	0.951766
21 	-925.331	-914.208	-910.361	0.960244
22 	-925.331	-914.206	-910.316	0.912052
23 	-925.331	-914.199	-911.634	0.91791 
24 	-925.331	-914.213	-911.646	1.0038  
25 	-925.331	-914.189	-911.646	0.894927
26 	-925.331	-914.192	-911.87 	0.911653
27 	-925.331	-914.187	-911.956	0.872039
28 	-925.331	-914.184	-912.248	0.927364
29 	-925.331	-914.184	-911.569	0.916123
30 	-925.331	-914.16 	-909.625	0.925959
31 	-925.331	-914.148	-910.397	0.984189
32 	-925.331	-914.139	-910.902	0.942034
33 	-925.909	-914.156	-910.902	1.03314 
34 	-925.909	-914.164	-910.992	1.04231 
35 	-925.909	-914.171	-910.992	1.05321 
36 	-925.909	-914.158	-911.593	0.955611
37 	-925.909	-914.158	-911.622	0.953126
38 	-925.909	-914.168	-911.878	1.0104  
39 	-925.909	-914.167	-912.049	1.0005  
40 	-925.909	-914.181	-912.044	1.04777 
41 	-925.909	-914.168	-908.987	0.991789
42 	-925.909	-914.158	-911.495	1.01795 
43 	-925.909	-914.145	-911.738	1.04868 
44 	-925.909	-914.128	-911.917	1.0371  
45 	-926.373	-914.14 	-911.466	1.09946 
46 	-926.373	-914.122	-910.973	1.0604  
47 	-926.373	-914.119	-911.119	1.05727 
48 	-926.373	-914.111	-911.071	0.986208
49 	-926.373	-914.103	-911.026	0.972662
50 	-926.373	-914.11 	-911.236	1.02851 
51 	-926.373	-914.093	-911.346	1.00754 
52 	-926.373	-914.091	-907.646	1.09841 
53 	-926.823	-914.119	-909.824	1.18421 
54 	-926.823	-914.113	-910.184	1.16365 
55 	-928.031	-914.11 	-910.681	1.1709  
56 	-928.923	-914.094	-910.692	1.17262 
57 	-928.923	-914.087	-910.861	1.11076 
58 	-928.923	-914.108	-911.183	1.16636 
59 	-928.923	-914.122	-911.344	1.1704  
60 	-928.923	-914.084	-911.147	1.06416 
61 	-928.923	-914.079	-911.453	1.14579 
62 	-928.923	-914.065	-911.033	1.17358 
63 	-928.923	-914.072	-911.519	1.1734  
64 	-928.923	-914.091	-911.432	1.23035 
65 	-928.923	-914.1  	-911.407	1.28887 
66 	-928.923	-914.092	-910.25 	1.31387 
67 	-928.923	-914.101	-910.25 	1.29861 
68 	-928.923	-914.102	-910.067	1.32971 
69 	-928.923	-914.071	-908.149	1.26432 
70 	-928.923	-914.06 	-909.084	1.24714 
71 	-928.923	-914.032	-909.131	1.17556 
72 	-928.923	-914.065	-910.143	1.26796 
73 	-929.158	-914.07 	-910.615	1.35183 
74 	-929.158	-914.083	-910.752	1.37632 
75 	-929.42 	-914.059	-910.798	1.30899 
76 	-929.42 	-914.034	-910.709	1.26248 
77 	-929.42 	-914.033	-910.077	1.22055 
78 	-930.817	-914.029	-910.142	1.3057  
79 	-930.817	-914.06 	-910.611	1.38756 
80 	-930.817	-914.05 	-910.896	1.36267 
81 	-930.817	-914.05 	-910.707	1.39246 
82 	-930.817	-914.039	-910.809	1.37379 
83 	-930.817	-914.055	-910.66 	1.46139 
84 	-930.817	-914.071	-910.746	1.56054 
85 	-930.817	-914.035	-910.058	1.38247 
86 	-930.817	-914.04 	-909.977	1.37633 
87 	-930.817	-914.051	-910.114	1.50607 
88 	-930.817	-914.043	-910.13 	1.50651 
89 	-930.817	-914.022	-910.326	1.30885 
90 	-930.817	-914.018	-909.038	1.38756 
91 	-930.817	-914.011	-910.118	1.31568 
92 	-930.817	-914.008	-910.381	1.34982 
93 	-930.817	-913.993	-910.092	1.35124 
94 	-930.817	-913.989	-910.043	1.25598 
95 	-930.817	-913.985	-910.14 	1.26161 
96 	-930.817	-913.988	-910.359	1.42019 
97 	-930.817	-914.005	-910.205	1.40341 
