/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	888.96	1462.16	16019.6	536.15
1  	888.96	1500.47	18689.5	889.087
2  	888.96	1569.34	27914.7	1382.19
3  	888.96	1565.76	18593.3	1124.14
4  	888.96	1567.71	18531.7	1074.59
5  	888.96	1567.29	12818  	947.299
6  	888.96	1557.69	12170.1	878.763
7  	888.96	1552.56	10898  	832.155
8  	888.96	1562.88	10828.6	814.66 
9  	888.96	1552.17	10679.5	748.097
10 	888.96	1544.75	9155.5 	698.92 
11 	888.96	1563.04	8419.6 	728.089
12 	888.96	1621.93	14472.4	992.547
13 	888.96	1644.55	13008.9	1040.58
14 	888.96	1728.43	40434.5	1870.97
15 	888.96	1756.64	25887.5	1722.36
16 	888.96	1750.05	21753.8	1565.74
17 	888.96	1786.98	25623.9	1778.22
18 	888.96	1762.05	21799.3	1584.45
19 	888.96	1775.22	19662.2	1572.55
20 	888.96	1793.13	19749.4	1592.34
21 	835.788	1828.98	17791.5	1656.49
22 	835.788	1837.92	17798.4	1656.09
23 	835.788	1972.65	52402.1	2958.5 
24 	835.788	1932.54	49100.2	2388.09
25 	835.788	1924.16	17662.6	1845.91
26 	835.788	1966.69	17717.9	1982.1 
27 	835.788	1997.78	17826  	2023.72
28 	835.788	1986.36	17444.6	1922.45
29 	835.788	2016.65	18945.8	1985.39
30 	835.788	2062.41	18945.8	2104.35
31 	835.788	2119.99	18969.2	2246.71
32 	835.788	2143.97	18958.9	2299.24
33 	835.788	2182.96	19121.9	2337.49
34 	835.788	2249.42	22036.1	2497.83
35 	835.788	2313.72	24952.8	2671.09
36 	835.788	2395.09	38827.5	3101.29
37 	835.788	2359.04	26124.6	2819.72
38 	835.788	2352.54	24963  	2731.86
39 	835.788	2390.13	22220.7	2748.31
40 	835.788	2387.32	19740.2	2723.09
41 	835.788	2396.22	19610.7	2717.74
42 	835.788	2515.31	34232.8	3117.29
43 	835.788	2493.71	32245.1	3112.64
44 	835.788	2587.65	32245.1	3332.63
45 	835.788	2580.12	25548.8	3225.3 
46 	835.788	2567.87	25559.4	3144.63
47 	835.788	2614.66	22533.3	3104.68
48 	835.788	2759.17	41043.3	3747.59
49 	835.788	2727.77	32101  	3542.12
50 	835.788	2710.89	30087.1	3348.27
51 	835.788	2729.7 	30143  	3356.1 
52 	835.788	2704   	28275.9	3287.79
53 	835.788	2738.11	28347.5	3342.47
54 	835.788	2821.65	37397.1	3702.76
55 	835.788	2834.74	29930.7	3552.45
56 	835.788	2894.72	28138.6	3624.54
57 	835.788	2903.8 	27762  	3594.36
58 	835.788	2948.57	27824.7	3658.9 
59 	835.788	3175.32	50902.5	4601.56
60 	835.788	3138.96	48436.5	4329.13
61 	835.788	3261.81	46937.5	4662   
62 	835.788	3247.66	47123.7	4568.28
63 	835.788	3277.58	38006.5	4325.09
64 	835.788	3284.83	37984.4	4297.22
65 	835.788	3337.22	32920.2	4269.6 
66 	835.788	3316.26	28682.6	4100.9 
67 	835.788	3333.71	30561.6	4176.21
68 	835.788	3371.75	28515.2	4273.38
69 	835.788	3465.08	28785.8	4478.1 
70 	835.788	3461.14	26773.4	4292.72
71 	835.788	3471.36	26011.3	4301.78
72 	835.788	3495.47	34764.3	4386.86
73 	835.788	3546.94	25985.3	4344.86
74 	835.788	3544.23	27706.3	4384.55
75 	835.788	3608.69	29454  	4366.49
76 	835.788	3635.95	33158.8	4492.32
77 	835.788	3758.37	47911.4	4907.59
78 	835.788	3737.18	42469.1	4667.21
79 	835.788	3785.36	41874.2	4755.91
80 	835.788	3891.05	41678.1	5017.57
81 	835.788	3946.82	40606.4	5020.21
82 	835.788	3963.25	31920.7	4988.58
83 	835.788	4010.34	32966.5	5090.22
84 	835.788	4008.15	31970.5	5025.53
85 	835.788	3987.54	31985.3	5012.74
86 	835.788	4009.76	31864.9	4988.62
87 	835.788	4056.39	31864.9	5086.11
88 	835.788	4082.41	30469.9	5002.56
89 	835.788	4056.46	30368.7	4955.06
90 	835.788	4175.04	33270.9	5133.15
91 	835.788	4245.5 	39231.1	5420.9 
92 	835.788	4386.06	44340.7	5835.06
93 	835.788	4596.65	63571.7	6483.39
94 	835.788	4594.54	44057.7	6129.61
95 	835.788	4653.81	39843.4	6203.36
96 	835.788	4699.46	39213.6	6290.74
97 	835.788	4795.68	39643.9	6546.26
98 	835.788	4919.44	57043.8	6932.63
99 	835.788	4988.1 	56984  	6893.9 
100	835.788	4969.85	38535.4	6695.15
101	835.788	5094.51	45572.7	6848.02
102	835.788	5130.78	44005.5	7114.2 
103	835.788	5254.07	59630.5	7453.73
104	813.184	5265.17	57406.4	7434.89
105	813.184	5361.76	57953.4	7658.21
106	813.184	5510.02	57842.5	7805.23
107	813.184	5562.29	57822.5	7743.47
108	813.184	5543.01	57870.5	7577.97
109	813.184	5586.31	57340.2	7693.77
110	813.184	5630   	57539  	7695.67
111	813.184	5721.19	55634.7	7846.62
112	813.184	5742.24	55607.2	7885.05
113	813.184	5845.2 	55535.2	8082.27
114	813.184	5903.76	55556  	8287.53
115	813.184	5948.96	57823.6	8268.08
116	813.184	5967.09	57861.9	8182.48
117	813.184	6032.41	56234.5	8362.04
118	813.184	6230.69	56285.5	8749.81
119	813.184	6368.33	56591.6	8849.71
120	813.184	6320.4 	49197.6	8526.43
121	813.184	6332.46	47222.1	8287.73
122	813.184	6337.36	46109.5	8306.45
123	813.184	6448.53	70252.5	8709.24
124	813.184	6604.08	70243.6	8926.05
125	813.184	6704.48	64716  	8809.54
126	813.184	6921.62	63888.7	9350.35
127	813.184	6882.5 	63188.5	9250.93
128	813.184	7025.03	53662.3	9372.2 
129	813.184	7014.43	50917.8	9156.4 
130	813.184	7120.22	50798.6	9168.33
131	813.184	7134.51	50798.6	9351.6 
132	813.184	7199.81	54007.8	9554.02
133	813.184	7239.03	53866.7	9737.35
134	813.184	7507.86	61789.5	10404.4
135	813.184	7516.55	59144.6	10126.1
136	813.184	7619.75	59215.7	10371.5
137	813.184	7713.6 	60656.2	10472.7
138	813.184	7743.25	59544.1	10440.3
139	813.184	7803.8 	97733.9	10755.1
140	813.184	7808.25	62459.3	10524.6
141	813.184	7888.51	62371.6	10520.8
142	813.184	8011.06	80362  	10739.4
143	813.184	8158.33	77794.6	11217.9
144	813.184	8296.58	73698.4	11285.5
145	813.184	8399.86	85316.8	11817.2
146	813.184	8507.92	92873.7	12165.5
147	811.459	8671.86	92810  	12059.9
148	811.459	8710.03	75225.2	11952.5
149	811.459	8651.48	75076.2	11884.8
150	796.528	8796.86	75131.1	12242.1
151	796.528	8867.18	81515.3	12598.7
152	796.528	8833.91	80478.6	12578.2
153	796.528	8925.49	73265.4	12633.6
154	796.528	9057.47	75391.3	12852.6
155	796.528	9239.42	73636  	12963.9
156	796.528	9305.15	72149.9	13001.7
157	796.528	9372.36	72081.3	13030.1
158	796.528	9424.5 	71117.5	13099.2
159	796.528	9460.95	71997.4	13244.6
160	796.528	9401.65	70718.6	13023.8
161	796.528	9373.22	70319.5	12902.2
162	796.528	9520.93	68863.4	12918.8
163	796.528	9459.84	69333.5	12807.2
164	796.528	9396.7 	71509.9	12485.2
165	796.528	9327.37	71480  	12425.4
166	796.528	9347.28	79275.8	12621.3
167	796.528	9414.7 	79234  	12784.9
168	796.528	9428.2 	103409 	13242.4
169	796.528	9498.46	103405 	13105.2
170	796.528	9450.85	87786  	12513.4
171	796.528	9595.98	65898.6	12598.7
172	796.528	9689.31	60582.9	12548.3
173	796.528	9728.05	60558.6	12459.4
174	796.528	9685.01	60582.7	12418.1
175	796.528	9766.34	82575.3	12516.5
176	796.528	9695.55	60539.3	12265.6
177	796.528	9758.46	70404  	12283.2
178	796.528	9738.11	62532.4	12338.5
179	796.528	9860.09	112978 	13109.4
180	796.528	9830.44	86448.2	12586.7
181	796.528	9895.26	60488.3	12302.2
182	796.528	9864.38	60598  	12334.4
183	796.528	9940.46	60640.5	12440  
184	796.528	9856.4 	63111.5	12470.4
185	796.528	9889.75	65482.2	12608.1
186	796.528	9892.48	64695.4	12721.2
187	796.528	10050.8	64770.6	13036.1
188	796.528	10317.4	75580.3	13387.5
189	796.528	10147.5	65647.1	13078.1
190	796.528	10183.6	65693.1	13061.1
191	796.528	10216.2	65652  	12932.9
192	796.528	10238.3	81010.6	13162.6
193	796.528	10218.4	81058.4	13118  
194	796.528	10294.3	75618.3	13209.3
195	796.528	10319  	75666.6	13282.7
196	796.528	10523.2	91844.9	13995  
197	796.528	10630.5	71111.4	13645.3
198	796.528	10745.3	70902.1	13896.4
199	796.528	10843.8	71084.9	13705.9
200	796.528	10785.6	74484.3	13538.6
201	796.528	10965.1	85371.3	14100.9
202	796.528	10972.8	81149  	14101.6
203	796.528	10959.6	77457.7	14280.7
204	796.528	11133.6	83546.6	14370.4
205	796.528	11191.2	83654.9	14373  
206	796.528	11224.9	78367  	14159  
207	796.528	11336.9	87918  	14247.1
208	796.528	11411.4	79925.1	14197.7
209	796.528	11574.3	79893.3	14379.1
210	796.528	11708.5	79675.3	14611.2
211	796.528	11950.8	79722.3	15106.9
212	796.528	11995.1	75796.7	14962  
213	796.528	12054.5	75796.7	14828.5
214	796.528	12158.4	75872.3	14949.6
215	796.528	12116.6	75927.7	15189.8
216	796.528	12108  	84550.4	15410.4
217	796.528	12091.3	85528.7	15619.8
218	796.528	12210  	99273.8	15812.4
219	796.528	12347.7	121345 	16465.7
220	796.528	12389.7	99367.9	16012.2
